uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c30ab74c-edd4-451d-8596-cb83db250c21","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-08-17T22:20Z","2016-08-18T11:57Z","2016-10-19","TALL_034.20160818.0657.S.01",,,,,,"Y",3,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D08.000298|MOS.D08.000299|MOS.D08.000297","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e602fe0e-783d-4fb8-b92d-d223c8758263","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-08-17T22:20Z","2016-08-18T11:57Z","2016-10-19","TALL_034.20160818.0657.S.01",,,,"TALL.2016.33.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6c419f02-3e28-4bdf-8cc7-7c98294cb9fb","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-08-17T22:20Z","2016-08-18T11:57Z","2016-10-19","TALL_034.20160818.0657.S.01",,,,"TALL.2016.33.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f0aebf54-97e3-4c7c-8a0c-8471ba82819e","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-08-17T22:20Z","2016-08-18T11:57Z","2016-10-19","TALL_034.20160818.0657.S.01",,,,"TALL.2016.33.AEDALB.M.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"99d6d218-90ec-453e-a179-ac056c354d71","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-08-17T22:20Z","2016-08-18T11:57Z","2016-10-19","TALL_034.20160818.0657.S.01",,"TALL.2016.33.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"86d176d2-1687-49c9-a495-c37c0acbf47a","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2016-08-17T22:38Z","2016-08-18T12:13Z","2016-10-19","TALL_028.20160818.0713.S.01",,,,"TALL.2016.33.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"09a6df1a-c7b4-4dfe-b55f-27924b0cd41e","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2016-08-17T22:38Z","2016-08-18T12:13Z","2016-10-19","TALL_028.20160818.0713.S.01",,,,"TALL.2016.33.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"11fc07ed-d4e2-4712-bf12-08154c2b417e","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2016-08-17T22:38Z","2016-08-18T12:13Z","2016-10-19","TALL_028.20160818.0713.S.01",,,,"TALL.2016.33.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4adc80db-d9f4-4069-acb9-9bb31f0d0a13","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-08-17T22:46Z","2016-08-18T12:19Z","2016-10-19","TALL_039.20160818.0719.S.01",,,,"TALL.2016.33.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c3f52e62-0c80-4fdb-8e70-1742fa287c84","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-08-17T22:46Z","2016-08-18T12:19Z","2016-10-19","TALL_039.20160818.0719.S.01",,,,"TALL.2016.33.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cc6565df-9293-49fc-876c-f0a1675d9745","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-08-17T22:53Z","2016-08-18T12:30Z","2016-10-19","TALL_038.20160818.0730.S.01",,"TALL.2016.33.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"137d8176-8d03-46ea-9992-78d88423e62a","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-08-17T22:53Z","2016-08-18T12:30Z","2016-10-19","TALL_038.20160818.0730.S.01",,,,"TALL.2016.33.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b9e8ad2c-60e5-4bb9-9a08-a6a5fa05fe82","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-08-17T22:53Z","2016-08-18T12:30Z","2016-10-19","TALL_038.20160818.0730.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D08.000301","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"45b659cf-299e-4ad4-b2ec-8aacf56fe270","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-08-17T22:53Z","2016-08-18T12:30Z","2016-10-19","TALL_038.20160818.0730.S.01",,,,"TALL.2016.33.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7d936354-e820-4154-a099-35e1a178846c","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-17T23:08Z","2016-08-18T12:41Z","2016-10-19","TALL_040.20160818.0741.S.01",,,,"TALL.2016.33.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"362390be-adb0-49a1-9a1d-ca0bbcefcbf2","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-17T23:08Z","2016-08-18T12:41Z","2016-10-19","TALL_040.20160818.0741.S.01",,,,"TALL.2016.33.AEDATL.M.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b02c2b5f-e4cf-4832-90f6-a46285a3bccf","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-17T23:08Z","2016-08-18T12:41Z","2016-10-19","TALL_040.20160818.0741.S.01",,,,"TALL.2016.33.PSOHOW.M.A",,"Y",1,"PSOHOW","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"howardii",,"Psorophora howardii","Coquillett","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"09cc2e23-3e7c-43cd-b39e-826573105439","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-17T23:08Z","2016-08-18T12:41Z","2016-10-19","TALL_040.20160818.0741.S.01",,"TALL.2016.33.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f4862887-d5f6-4786-8d82-64b1eeec6027","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-17T23:08Z","2016-08-18T12:41Z","2016-10-19","TALL_040.20160818.0741.S.01",,"TALL.2016.33.AEDATL.F.T",,,,"Y",44,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a37377ae-7813-429e-9c4b-747d2d37eeb2","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-08-17T23:22Z","2016-08-18T12:55Z","2016-10-19","TALL_037.20160818.0755.S.01",,"TALL.2016.33.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a5094d43-fb9e-4ca6-9f6d-13937a48675b","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-08-17T23:22Z","2016-08-18T12:55Z","2016-10-19","TALL_037.20160818.0755.S.01",,,,"TALL.2016.33.PSOHOW.M.A",,"Y",1,"PSOHOW","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"howardii",,"Psorophora howardii","Coquillett","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"185d7f88-b97d-4508-a788-0ff761088cd7","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-08-17T23:26Z","2016-08-18T13:00Z","2016-10-19","TALL_036.20160818.0800.S.01",,"TALL.2016.33.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4285e9cc-49ae-4429-adcb-33a665ad2493","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-08-17T23:46Z","2016-08-18T13:22Z","2016-10-19","TALL_041.20160818.0822.S.01",,,,"TALL.2016.33.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5e1f123d-2bd5-4a36-a713-6e944f13fc21","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-08-17T23:46Z","2016-08-18T13:22Z","2016-10-19","TALL_041.20160818.0822.S.01",,,,"TALL.2016.33.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c72b2e87-fefc-4883-87b8-13e2602a4335","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-08-17T23:46Z","2016-08-18T13:22Z","2016-10-19","TALL_041.20160818.0822.S.01",,,,"TALL.2016.33.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c8acc616-6bdd-4e0b-8b52-1cbacf283285","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-08-17T23:46Z","2016-08-18T13:22Z","2016-10-19","TALL_041.20160818.0822.S.01",,,,"TALL.2016.33.PSOHOW.F.A",,"Y",1,"PSOHOW","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"howardii",,"Psorophora howardii","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7fa36bba-7e7a-4065-8907-dd4472cc1963","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-18T00:05Z","2016-08-18T13:42Z","2016-10-19","TALL_035.20160818.0842.S.01",,"TALL.2016.33.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c84b2345-a226-4bc4-a1e2-b0788dbf463c","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-18T00:05Z","2016-08-18T13:42Z","2016-10-19","TALL_035.20160818.0842.S.01",,,,"TALL.2016.33.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"867c6ad6-7fc6-49a3-a703-65bf5eb5e0eb","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-18T00:05Z","2016-08-18T13:42Z","2016-10-19","TALL_035.20160818.0842.S.01",,,,"TALL.2016.33.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a9a1c8c4-356f-4b40-b13c-c508ad6f39a4","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-18T00:05Z","2016-08-18T13:42Z","2016-10-19","TALL_035.20160818.0842.S.01",,,,"TALL.2016.33.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e9bb1f3b-3515-450b-8e6c-ff23f96d55ee","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-18T00:05Z","2016-08-18T13:42Z","2016-10-19","TALL_035.20160818.0842.S.01",,,,"TALL.2016.33.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a8f81a98-95e7-445d-b114-ecbcadef3e69","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-18T00:05Z","2016-08-18T13:42Z","2016-10-19","TALL_035.20160818.0842.S.01",,,,"TALL.2016.33.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9f8b111b-0802-4843-9a78-c2603add8fbf","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-18T00:05Z","2016-08-18T13:42Z","2016-10-19","TALL_035.20160818.0842.S.01",,,,"TALL.2016.33.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a6506ca5-3cec-4ee1-893e-cd969e135f9b","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-18T00:05Z","2016-08-18T13:42Z","2016-10-19","TALL_035.20160818.0842.S.01",,,,"TALL.2016.33.PSOCOL.F.A",,"Y",12,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c1e2777d-e01b-4236-aa23-b89dd243328e","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-08-29T21:25Z","2016-08-30T12:07Z","2016-10-19","TALL_033.20160830.0707.S.01",,"TALL.2016.35.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7db72f64-32f1-4963-b86c-6f8c3daa5c44","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-08-29T21:25Z","2016-08-30T12:07Z","2016-10-19","TALL_033.20160830.0707.S.01",,,,"TALL.2016.35.AEDSP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"649332ca-edba-40ec-b563-27cecb537807","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-08-29T21:25Z","2016-08-30T12:07Z","2016-10-19","TALL_033.20160830.0707.S.01",,,,"TALL.2016.35.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000303|MOS.D08.000302","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c29ecba2-9faf-43a9-bf29-d41d7964f10f","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-08-29T21:25Z","2016-08-30T12:07Z","2016-10-19","TALL_033.20160830.0707.S.01",,"TALL.2016.35.AEDATL.F.T",,,,"Y",17,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cedca044-cdf9-46ee-9b00-4a5dba5a2dee","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-08-29T21:25Z","2016-08-30T12:07Z","2016-10-19","TALL_033.20160830.0707.S.01",,,,"TALL.2016.35.CULNIG.F.A",,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1e710da6-44bf-4136-8994-c797fdcc974a","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-08-29T21:25Z","2016-08-30T12:07Z","2016-10-19","TALL_033.20160830.0707.S.01",,,,"TALL.2016.35.PSOHOW.F.A",,"Y",1,"PSOHOW","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"howardii",,"Psorophora howardii","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c97299ba-85c1-48de-bc72-6ef2f4672c30","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-08-29T21:46Z","2016-08-30T12:30Z","2016-10-19","TALL_034.20160830.0730.S.01",,,,"TALL.2016.35.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3be4ccd0-2abb-40ea-9da1-22a29878e524","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2016-08-29T22:04Z","2016-08-30T12:56Z","2016-10-19","TALL_028.20160830.0756.S.01",,,,"TALL.2016.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
