uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"822b1e18-2ef5-485a-b24d-619a9f57cd3f","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-05T17:09Z","2017-07-06T00:48Z","2017-12-14","BONA_041.20170705.1648.S.01",,,,"BONA.2017.27.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"60ae45ff-3faa-4272-9f14-0ebd4b6e8220","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-05T17:09Z","2017-07-06T00:48Z","2017-12-14","BONA_041.20170705.1648.S.01",,"BONA.2017.27.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4d35a686-369e-4109-bec7-9c608795ac43","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-05T17:09Z","2017-07-06T00:48Z","2017-12-14","BONA_041.20170705.1648.S.01",,,,"BONA.2017.27.AEDSP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"55055d83-c4da-419d-b0c2-8a344dd96460","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-05T17:23Z","2017-07-06T01:06Z","2017-12-12","BONA_039.20170705.1706.S.01",,"BONA.2017.27.AEDCOM.F.T",,,,"Y",6,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6134589f-e949-4df5-9d85-c8a33c4182fd","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-05T17:33Z","2017-07-06T01:15Z","2017-12-11","BONA_036.20170705.1715.S.01",,"BONA.2017.27.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7800803c-9cb2-4a0a-ad25-d9d7568d96b2","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-05T17:33Z","2017-07-06T01:15Z","2017-12-11","BONA_036.20170705.1715.S.01",,"BONA.2017.27.AEDCOM.F.T",,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e8aa460e-2130-41d4-b218-2052e84a9198","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-05T17:33Z","2017-07-06T01:15Z","2017-12-11","BONA_036.20170705.1715.S.01",,,,"BONA.2017.27.CULALA.F.A",,"Y",1,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dd3763fe-3a41-48b2-9e95-6a3e575b6af6","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-05T17:33Z","2017-07-06T01:15Z","2017-12-11","BONA_036.20170705.1715.S.01",,,,"BONA.2017.27.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f25f151d-204b-4f34-b4c7-ad93cf16d192","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-07-06T00:03Z","2017-07-06T16:00Z","2017-12-14","BONA_042.20170706.0800.S.01",,"BONA.2017.27.AEDPUN.F.T",,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e9ec4b02-c266-49d3-8e8f-e86edf2c2eb5","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-07-06T00:03Z","2017-07-06T16:00Z","2017-12-14","BONA_042.20170706.0800.S.01",,,,"BONA.2017.27.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"a737b9d6-dcbd-424b-a948-7b52d5211281","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-07-06T00:03Z","2017-07-06T16:00Z","2017-12-14","BONA_042.20170706.0800.S.01",,,,"BONA.2017.27.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fc5af9ed-4114-4e3d-910c-8e94ad456cbd","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-07-06T00:03Z","2017-07-06T16:00Z","2017-12-14","BONA_042.20170706.0800.S.01",,"BONA.2017.27.AEDCOM.F.T",,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d4540deb-ffd6-4e96-86a7-29365bcb3775","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-06T00:14Z","2017-07-06T16:09Z","2017-12-12","BONA_038.20170706.0809.S.01",,,,"BONA.2017.27.AEDEXC.F.A",,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ac811f42-6bd2-4176-a386-0cb822924dd5","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-06T00:14Z","2017-07-06T16:09Z","2017-12-12","BONA_038.20170706.0809.S.01",,,,"BONA.2017.27.AEDIMP.F.A",,"Y",6,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F","MOS.D19.000251","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ab44de37-bc35-49a2-84bd-1ff563c8278a","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-06T00:14Z","2017-07-06T16:09Z","2017-12-12","BONA_038.20170706.0809.S.01",,"BONA.2017.27.AEDDIA.F.T",,,,"Y",14,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D19.000250|MOS.D19.000249","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5d212bcf-f9b5-482d-983c-b57375af6dab","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-06T00:14Z","2017-07-06T16:09Z","2017-12-12","BONA_038.20170706.0809.S.01",,,,"BONA.2017.27.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"81ca5b34-2402-4743-9de1-dc5f30996685","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-06T00:14Z","2017-07-06T16:09Z","2017-12-12","BONA_038.20170706.0809.S.01",,,,"BONA.2017.27.AEDSP.F.A",,"Y",21,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"62f14064-566f-4d78-b6c2-4fd24dc34575","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-06T00:14Z","2017-07-06T16:09Z","2017-12-12","BONA_038.20170706.0809.S.01",,,,"BONA.2017.27.AEDSP.M.A",,"Y",29,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"89e9c521-cf9f-4d57-804e-cc7a9c804a19","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-06T00:14Z","2017-07-06T16:09Z","2017-12-12","BONA_038.20170706.0809.S.01",,"BONA.2017.27.AEDCOM.F.T",,,,"Y",56,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dead6aba-679c-4963-b203-192c00ae492e","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-06T00:14Z","2017-07-06T16:09Z","2017-12-12","BONA_038.20170706.0809.S.01",,,,"BONA.2017.27.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F","MOS.D19.000252","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"df8aba5e-7e58-4827-80da-7c90b0963414","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-07-06T00:14Z","2017-07-06T16:09Z","2017-12-12","BONA_038.20170706.0809.S.01",,"BONA.2017.27.AEDPUN.F.T",,,,"Y",9,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"98006e78-7e56-47dc-9a52-6bca76b04706","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-06T00:26Z","2017-07-06T16:16Z","2017-12-14","BONA_040.20170706.0816.S.01",,,,"BONA.2017.27.AEDIMP.F.A",,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ece962e2-a334-4d29-86c8-782c275928a0","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-06T00:26Z","2017-07-06T16:16Z","2017-12-14","BONA_040.20170706.0816.S.01",,,,"BONA.2017.27.AEDSP.M.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"b75e24d5-946f-4dd3-8f1a-d8c2c663d4fb","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-06T00:26Z","2017-07-06T16:16Z","2017-12-14","BONA_040.20170706.0816.S.01",,,,"BONA.2017.27.AEDPIO.F.A",,"Y",1,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"89fa604b-8cc6-4877-b1b3-4fd132ff3467","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-06T00:26Z","2017-07-06T16:16Z","2017-12-14","BONA_040.20170706.0816.S.01",,,,"BONA.2017.27.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"53f6b856-7472-40b0-b59a-db5e7fd8031f","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-06T00:26Z","2017-07-06T16:16Z","2017-12-14","BONA_040.20170706.0816.S.01",,,,"BONA.2017.27.CULALA.F.A",,"Y",1,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"846ed6ce-3fa6-4798-b956-3bf3c6658e49","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-06T00:26Z","2017-07-06T16:16Z","2017-12-14","BONA_040.20170706.0816.S.01",,,,"BONA.2017.27.AEDPUL.F.A",,"Y",3,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F","MOS.D19.000264|MOS.D19.000265","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"473b5de3-d220-47fa-9f93-5dce39a7029d","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-06T00:26Z","2017-07-06T16:16Z","2017-12-14","BONA_040.20170706.0816.S.01",,"BONA.2017.27.AEDCOM.F.T",,,,"Y",88,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"01a09c7d-bbd0-4249-a708-d634361c9469","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-06T00:26Z","2017-07-06T16:16Z","2017-12-14","BONA_040.20170706.0816.S.01",,"BONA.2017.27.AEDDIA.F.T",,,,"Y",14,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D19.000263|MOS.D19.000262","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f1ba6b97-1d87-487a-abf9-6f2ed43edcbf","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-06T00:26Z","2017-07-06T16:16Z","2017-12-14","BONA_040.20170706.0816.S.01",,"BONA.2017.27.AEDPUN.F.T",,,,"Y",56,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D19.000266|MOS.D19.000268|MOS.D19.000267","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"727ca0a7-9926-4001-8b3e-9ea5d00164f7","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-06T00:26Z","2017-07-06T16:16Z","2017-12-14","BONA_040.20170706.0816.S.01",,,,"BONA.2017.27.AEDSP.F.A",,"Y",21,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"fc065c64-dab8-4831-bee4-a7d5aedd7555","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-06T00:38Z","2017-07-06T16:26Z","2017-12-11","BONA_034.20170706.0826.S.01",,,,"BONA.2017.27.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000247|MOS.D19.000246","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"229f6d78-a93d-4ab0-8d17-b4a149470784","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-06T00:38Z","2017-07-06T16:26Z","2017-12-11","BONA_034.20170706.0826.S.01",,"BONA.2017.27.AEDPUN.F.T",,,,"Y",11,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D19.000248","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"41b93150-8d09-4274-b945-cd162b186437","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-06T00:38Z","2017-07-06T16:26Z","2017-12-11","BONA_034.20170706.0826.S.01",,,,"BONA.2017.27.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"2e4be17c-bf96-4591-87f9-be473e9b34a6","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-06T00:38Z","2017-07-06T16:26Z","2017-12-11","BONA_034.20170706.0826.S.01",,"BONA.2017.27.AEDCOM.F.T",,,,"Y",46,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5ddd82f4-9ff6-4a88-8f7e-9307f5bfd58a","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-06T00:38Z","2017-07-06T16:26Z","2017-12-11","BONA_034.20170706.0826.S.01",,,,"BONA.2017.27.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e65babf6-1d0d-4e6f-b72a-237f444662ae","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-06T00:38Z","2017-07-06T16:26Z","2017-12-11","BONA_034.20170706.0826.S.01",,,,"BONA.2017.27.AEDSP.F.A",,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"2782d0d1-0a2b-47d3-a7a9-97498ece2cfc","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-06T00:38Z","2017-07-06T16:26Z","2017-12-11","BONA_034.20170706.0826.S.01",,"BONA.2017.27.AEDDIA.F.T",,,,"Y",7,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7083be42-c16a-4b92-832a-7975b180710c","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-06T00:49Z","2017-07-06T16:34Z","2017-12-14","BONA_041.20170706.0834.S.01",,,,"BONA.2017.27.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"c6c43249-889a-4037-8176-9b4945404e90","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-06T00:49Z","2017-07-06T16:34Z","2017-12-14","BONA_041.20170706.0834.S.01",,"BONA.2017.27.AEDCOM.F.T",,,,"Y",10,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8f32cde4-76d6-4100-b482-9e73c7ddc84d","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-06T00:49Z","2017-07-06T16:34Z","2017-12-14","BONA_041.20170706.0834.S.01",,"BONA.2017.27.AEDDIA.F.T",,,,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
