uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c6149c7d-f8f0-4b90-9794-18298c18f5b1","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-09-07T11:19Z","2016-09-07T21:26Z","2016-10-03","GUAN_041.20160907.1726.S.01",,"GUAN.2016.36.AEDOBT.F.T",,,,"Y",5,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a8748a63-2b52-4368-a99f-72595554c713","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-09-07T11:19Z","2016-09-07T21:26Z","2016-10-03","GUAN_041.20160907.1726.S.01",,"GUAN.2016.36.AEDTAE.F.T",,,,"Y",7,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3a59b0c0-57cb-40b2-b14d-6a759082920c","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-09-07T11:30Z","2016-09-07T21:35Z","2016-10-03","GUAN_033.20160907.1735.S.01",,"GUAN.2016.36.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"be8aafaf-06a9-43b1-9aff-c66185ba4754","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-09-07T11:44Z","2016-09-07T22:05Z","2016-10-03","GUAN_035.20160907.1805.S.01",,"GUAN.2016.36.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a2ee551f-32cb-4991-af83-12527e51563a","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-09-07T12:03Z","2016-09-07T21:53Z","2016-10-03","GUAN_034.20160907.1753.S.01",,,,"GUAN.2016.36.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c051de90-0a76-48fd-afaa-068b60536a52","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-09-07T12:03Z","2016-09-07T21:53Z","2016-10-03","GUAN_034.20160907.1753.S.01",,"GUAN.2016.36.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"008fdb31-3ff4-4b1b-9344-ac5826e42479","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-09-07T12:03Z","2016-09-07T21:53Z","2016-10-03","GUAN_034.20160907.1753.S.01",,"GUAN.2016.36.AEDTAE.F.T",,,,"Y",11,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"20f5e38f-15da-4ae7-a055-2fd6de61b8a6","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-09-07T12:18Z","2016-09-07T22:14Z","2016-10-03","GUAN_037.20160907.1814.S.01",,"GUAN.2016.36.AEDTAE.F.T",,,,"Y",3,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b4ae4111-7afb-4457-93a6-f20d5aee8ed8","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-09-07T12:25Z","2016-09-07T22:21Z","2016-10-03","GUAN_039.20160907.1821.S.01",,"GUAN.2016.36.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"41dda0cb-df01-40f6-8139-acfececd7541","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-09-07T12:25Z","2016-09-07T22:21Z","2016-10-03","GUAN_039.20160907.1821.S.01",,"GUAN.2016.36.AEDTAE.F.T",,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a0c8c219-4693-458a-ad83-c5a9df412359","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-09-07T12:34Z","2016-09-07T22:26Z","2016-10-03","GUAN_036.20160907.1826.S.01",,"GUAN.2016.36.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b7b4a30a-a809-4a94-b00a-875f8cbc7258","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-09-07T20:15Z","2016-09-08T10:48Z","2016-10-03","GUAN_038.20160908.0648.S.01",,,,"GUAN.2016.36.AEDOBT.M.A",,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"M",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d41b3c22-5e05-434f-8d29-c23a1873db74","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-09-07T20:15Z","2016-09-08T10:48Z","2016-10-03","GUAN_038.20160908.0648.S.01",,"GUAN.2016.36.AEDTAE.F.T",,,,"Y",29,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2a99a88d-4f63-4205-abe2-3acf4a80565c","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-09-07T20:15Z","2016-09-08T10:48Z","2016-10-03","GUAN_038.20160908.0648.S.01",,"GUAN.2016.36.AEDOBT.F.T",,,,"Y",31,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d209946e-85a9-4b05-8183-0010bc545aa6","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-09-07T20:58Z","2016-09-08T10:33Z","2016-10-03","GUAN_032.20160908.0633.S.01",,"GUAN.2016.36.AEDTAE.F.T",,,,"Y",47,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"676738a6-a6fa-4d8a-8c19-78f8a1124e79","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-09-07T20:58Z","2016-09-08T10:33Z","2016-10-03","GUAN_032.20160908.0633.S.01",,,,"GUAN.2016.36.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b88968ed-de41-46f4-bf0b-a31c4495354f","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-09-07T21:20Z","2016-09-08T10:54Z","2016-10-03","GUAN_040.20160908.0654.S.01",,"GUAN.2016.36.AEDTAE.F.T",,,,"Y",34,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ca3c91ba-a1af-4976-b068-e92aef5a33b5","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-09-07T21:20Z","2016-09-08T10:54Z","2016-10-03","GUAN_040.20160908.0654.S.01",,"GUAN.2016.36.AEDOBT.F.T",,,,"Y",21,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"795929cc-5f1f-4629-9368-b59f07a2f034","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-09-07T21:26Z","2016-09-08T11:00Z","2016-10-03","GUAN_041.20160908.0700.S.01",,"GUAN.2016.36.AEDTAE.F.T",,,,"Y",79,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a970eec1-6b03-437a-8e75-006a6015095c","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-09-07T21:26Z","2016-09-08T11:00Z","2016-10-03","GUAN_041.20160908.0700.S.01",,"GUAN.2016.36.AEDOBT.F.T",,,,"Y",22,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"697d2e11-0342-440a-b2f4-e159f7b02d5a","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-09-07T21:35Z","2016-09-08T11:09Z","2016-10-03","GUAN_033.20160908.0709.S.01",,"GUAN.2016.36.AEDOBT.F.T",,,,"Y",6,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS During process, the mosquitoes thawed","A.P. Fullmer","Vector Disease Control International"
"62a8579d-c324-4f7b-9e83-96d641bd65aa","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-09-07T21:35Z","2016-09-08T11:09Z","2016-10-03","GUAN_033.20160908.0709.S.01",,"GUAN.2016.36.AEDTAE.F.T",,,,"Y",30,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS During process, the mosquitoes thawed","A.P. Fullmer","Vector Disease Control International"
"84a5417d-10ce-463f-aca7-ec5c77d08bcb","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-09-07T21:35Z","2016-09-08T11:09Z","2016-10-03","GUAN_033.20160908.0709.S.01",,"GUAN.2016.36.AEDTOR1.F.T",,,,"Y",2,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS During process, the mosquitoes thawed","A.P. Fullmer","Vector Disease Control International"
"e4b31c5c-73b2-45b6-a56a-1636c192fa9c","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-09-07T21:53Z","2016-09-08T11:41Z","2016-10-03","GUAN_034.20160908.0741.S.01",,"GUAN.2016.36.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bbcb0857-2bbf-4ee2-bf04-8546ba1412cf","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-09-07T21:53Z","2016-09-08T11:41Z","2016-10-03","GUAN_034.20160908.0741.S.01",,,,"GUAN.2016.36.PSOJOH.F.A",,"Y",1,"PSOJOH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"johnstonii",,"Psorophora johnstonii","(Brabham)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b6ded838-95a8-477e-8cee-d40551351b28","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-09-07T21:53Z","2016-09-08T11:41Z","2016-10-03","GUAN_034.20160908.0741.S.01",,"GUAN.2016.36.AEDOBT.F.T",,,,"Y",59,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"722cca13-6e0f-4c90-ad2a-362e4f7ab47e","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-09-07T21:53Z","2016-09-08T11:41Z","2016-10-03","GUAN_034.20160908.0741.S.01",,"GUAN.2016.36.AEDTAE.F.T",,,,"Y",66,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f9eea49-cc17-4997-aeb0-701d9e0fe2ab","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-09-07T21:53Z","2016-09-08T11:41Z","2016-10-03","GUAN_034.20160908.0741.S.01",,"GUAN.2016.36.CULBAH.F.T",,,,"Y",4,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d16fd633-050d-4156-80ec-04db18d293cb","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-09-07T22:05Z","2016-09-08T11:18Z","2016-10-03","GUAN_035.20160908.0718.S.01",,"GUAN.2016.36.AEDTAE.F.T",,,,"Y",8,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"792e00f3-aaac-48da-8e05-b8548ff41adb","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-09-07T22:14Z","2016-09-08T11:55Z","2016-10-03","GUAN_037.20160908.0755.S.01",,"GUAN.2016.36.AEDOBT.F.T",,,,"Y",2,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"091bd291-c6b8-45b7-86da-e0bf4e977402","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-09-07T22:14Z","2016-09-08T11:55Z","2016-10-03","GUAN_037.20160908.0755.S.01",,"GUAN.2016.36.CULBAH.F.T",,,,"Y",3,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b22b36d2-ffc2-4646-8040-83ecf22effce","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-09-07T22:14Z","2016-09-08T11:55Z","2016-10-03","GUAN_037.20160908.0755.S.01",,"GUAN.2016.36.AEDTAE.F.T",,,,"Y",22,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6135518e-1ac9-4a9c-8c1e-24dc96f44a75","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-09-07T22:14Z","2016-09-08T11:55Z","2016-10-03","GUAN_037.20160908.0755.S.01",,,,"GUAN.2016.36.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b5e17b4e-0a0a-4bda-8b21-cde69aa4fc22","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-09-07T22:21Z","2016-09-08T12:01Z","2016-10-03","GUAN_039.20160908.0801.S.01",,"GUAN.2016.36.CULBAH.F.T",,,,"Y",2,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"991d0e53-cf7e-440a-a2ad-102990f271ac","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-09-07T22:21Z","2016-09-08T12:01Z","2016-10-03","GUAN_039.20160908.0801.S.01",,,,"GUAN.2016.36.PSOJOH.F.A",,"Y",1,"PSOJOH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"johnstonii",,"Psorophora johnstonii","(Brabham)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e689f7bd-163a-4eca-b5f1-ed3de547c954","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-09-07T22:21Z","2016-09-08T12:01Z","2016-10-03","GUAN_039.20160908.0801.S.01",,"GUAN.2016.36.AEDTAE.F.T",,,,"Y",47,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cc58a24a-5101-488c-8b96-4aafddcdf1d7","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-09-07T22:21Z","2016-09-08T12:01Z","2016-10-03","GUAN_039.20160908.0801.S.01",,"GUAN.2016.36.AEDOBT.F.T",,,,"Y",6,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d987452e-fbe7-4faf-8e81-215b1ddfe3d1","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-09-07T22:26Z","2016-09-08T12:10Z","2016-10-03","GUAN_036.20160908.0810.S.01",,"GUAN.2016.36.AEDOBT.F.T",,,,"Y",15,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"899ba58a-12b6-455e-8150-db087fb228d5","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-09-07T22:26Z","2016-09-08T12:10Z","2016-10-03","GUAN_036.20160908.0810.S.01",,"GUAN.2016.36.AEDTAE.F.T",,,,"Y",46,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"73c8b91c-0e02-448a-b9f9-6db29f112e4a","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-09-07T22:26Z","2016-09-08T12:10Z","2016-10-03","GUAN_036.20160908.0810.S.01",,,,"GUAN.2016.36.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D04.000112","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e6162049-a55a-450a-b62e-2c2faa44a784","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-09-07T22:26Z","2016-09-08T12:10Z","2016-10-03","GUAN_036.20160908.0810.S.01",,"GUAN.2016.36.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ed941cb2-49d9-443d-9639-c6430abf6f11","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-09-20T20:30Z","2016-09-21T10:57Z","2016-10-03","GUAN_038.20160921.0657.S.01",,"GUAN.2016.38.AEDTAE.F.T",,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
