uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3e0c04ce-b238-4c46-a202-b6145d540e83","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-09-01T00:33Z","2017-09-01T12:51Z","2017-10-13","TREE_033.20170901.0751.S.01",,"TREE.2017.35.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e674f22d-63f2-41ea-ad26-2b4d1bfd8cb8","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-09-27T22:16Z","2017-09-28T12:22Z","2017-11-07","TREE_035.20170928.0722.S.01",,,,"TREE.2017.39.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d4e55bf-2e68-4268-a591-43d8a4f9aee1","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-09-27T22:16Z","2017-09-28T12:22Z","2017-11-07","TREE_035.20170928.0722.S.01",,,,"TREE.2017.39.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"5a742612-3854-41fc-93c6-eb90829b0a3a","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-09-27T22:16Z","2017-09-28T12:22Z","2017-11-07","TREE_035.20170928.0722.S.01",,,,"TREE.2017.39.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"119ff1c2-10f3-40a8-9c59-ef996f3b11fa","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-09-27T22:16Z","2017-09-28T12:22Z","2017-11-07","TREE_035.20170928.0722.S.01",,,,"TREE.2017.39.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fde3b7ff-5f42-4f65-9650-a1338249c8a3","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-09-27T22:21Z","2017-09-28T12:44Z","2017-11-07","TREE_037.20170928.0744.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",34,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7f493af7-d778-4148-a0fb-af3cc7f2866c","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-09-27T22:21Z","2017-09-28T12:44Z","2017-11-07","TREE_037.20170928.0744.S.01",,,,"TREE.2017.39.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9483bca0-3eb7-466d-813e-0da60e57d2b1","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-09-27T22:21Z","2017-09-28T12:44Z","2017-11-07","TREE_037.20170928.0744.S.01",,,,"TREE.2017.39.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"76fa5458-b7de-4f6b-94f5-79d9cab10a48","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-09-27T22:21Z","2017-09-28T12:44Z","2017-11-07","TREE_037.20170928.0744.S.01",,,,"TREE.2017.39.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fc526b5d-c01b-4391-81b3-5882d8051ef7","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-09-27T22:32Z","2017-09-28T12:50Z","2017-11-07","TREE_034.20170928.0750.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",18,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"43de3114-9a7e-4509-9dda-01fa2a5fe9b5","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-09-27T22:40Z","2017-09-28T13:02Z","2017-11-07","TREE_032.20170928.0802.S.01",,,,"TREE.2017.39.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"bb07842d-2f92-4534-a724-144fc9679f4d","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-09-27T22:40Z","2017-09-28T13:02Z","2017-11-07","TREE_032.20170928.0802.S.01",,,,"TREE.2017.39.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7b1052be-e339-4e6f-927b-01153db510fb","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-09-27T22:40Z","2017-09-28T13:02Z","2017-11-07","TREE_032.20170928.0802.S.01",,,,"TREE.2017.39.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fdbfa149-ac46-4f49-be54-feea23bf0910","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-09-27T22:40Z","2017-09-28T13:02Z","2017-11-07","TREE_032.20170928.0802.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",18,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F","MOS.D05.000404","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a26ab4c2-841d-4639-87fc-f24c91775cc1","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-09-27T22:45Z","2017-09-28T13:09Z","2017-11-07","TREE_031.20170928.0809.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",13,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c4656a06-57fe-421a-9e63-379efe46333f","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-09-27T22:45Z","2017-09-28T13:09Z","2017-11-07","TREE_031.20170928.0809.S.01",,,,"TREE.2017.39.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"66899320-9e61-47ec-810b-a58584a5fdc5","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-09-27T22:45Z","2017-09-28T13:09Z","2017-11-07","TREE_031.20170928.0809.S.01",,,,"TREE.2017.39.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"524f4d3f-2540-47b8-9f0c-8765678224c3","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-09-27T22:58Z","2017-09-28T13:20Z","2017-11-07","TREE_030.20170928.0820.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"52ce1596-a12b-4b61-8a04-190fcc695dcd","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-09-27T22:58Z","2017-09-28T13:20Z","2017-11-07","TREE_030.20170928.0820.S.01",,,,"TREE.2017.39.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5649eee0-10fa-4dfa-b96b-49ee1929841f","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-09-27T22:58Z","2017-09-28T13:20Z","2017-11-07","TREE_030.20170928.0820.S.01",,,,"TREE.2017.39.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"435ef3bf-e1a2-4676-940e-f227af5e758b","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-09-27T23:08Z","2017-09-28T13:27Z","2017-11-07","TREE_036.20170928.0827.S.01",,,,"TREE.2017.39.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3c0a2959-decf-423b-b357-9d7d1aa7fc61","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-09-27T23:08Z","2017-09-28T13:27Z","2017-11-07","TREE_036.20170928.0827.S.01",,,,"TREE.2017.39.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"9d61c932-3845-428f-b234-3307ee55e140","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-09-27T23:13Z","2017-09-28T13:33Z","2017-11-07","TREE_029.20170928.0833.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3a669a26-bc60-45d3-a4bb-3a2beff4eb10","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-09-27T23:19Z","2017-09-28T13:38Z","2017-11-07","TREE_038.20170928.0838.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"892f82aa-a23f-4540-989f-fe704372df70","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-09-27T23:30Z","2017-09-28T13:42Z","2017-11-07","TREE_033.20170928.0842.S.01",,,,"TREE.2017.39.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b5bc2064-a61b-4a24-9ba3-9c17aafaf8e7","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-09-27T23:30Z","2017-09-28T13:42Z","2017-11-07","TREE_033.20170928.0842.S.01",,,,"TREE.2017.39.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"83448bc3-207e-40fd-9501-8cea9a748526","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-09-28T12:23Z","2017-09-28T22:23Z","2017-11-07","TREE_035.20170928.1723.S.01",,,,"TREE.2017.39.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"4f1361a0-2519-42d9-b8d6-d3f5726dd00d","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-09-28T12:23Z","2017-09-28T22:23Z","2017-11-07","TREE_035.20170928.1723.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0d2e3ab6-6bb1-4afa-b0d3-dfa5445d75e6","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-09-28T12:23Z","2017-09-28T22:23Z","2017-11-07","TREE_035.20170928.1723.S.01",,,,"TREE.2017.39.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"18a556f8-45b2-411c-bb2e-195b25efa89c","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-09-28T12:23Z","2017-09-28T22:23Z","2017-11-07","TREE_035.20170928.1723.S.01",,,,"TREE.2017.39.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5ab4c89a-89a2-49c5-81fc-f002d4b33a92","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-09-28T12:44Z","2017-09-28T22:34Z","2017-11-07","TREE_037.20170928.1734.S.01",,,,"TREE.2017.39.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ae7ca1cc-3e22-43bb-b2df-3d3eae882f3f","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-09-28T12:44Z","2017-09-28T22:34Z","2017-11-07","TREE_037.20170928.1734.S.01",,,,"TREE.2017.39.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"75c07bdb-7d56-48d8-abdb-bcf3124454e9","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-09-28T12:44Z","2017-09-28T22:34Z","2017-11-07","TREE_037.20170928.1734.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",44,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8fbc982a-ec9c-4b5a-9ec9-91b9a177432e","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-09-28T12:44Z","2017-09-28T22:34Z","2017-11-07","TREE_037.20170928.1734.S.01",,,,"TREE.2017.39.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f5ef2fb0-32fd-4783-aa19-d69deeec560a","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-09-28T12:50Z","2017-09-28T22:41Z","2017-11-07","TREE_034.20170928.1741.S.01",,,,"TREE.2017.39.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"aeb0476c-da40-4adb-b574-be216e549140","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-09-28T12:50Z","2017-09-28T22:41Z","2017-11-07","TREE_034.20170928.1741.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",38,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4638731e-efe4-4919-a471-e3e89e807085","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-09-28T12:50Z","2017-09-28T22:41Z","2017-11-07","TREE_034.20170928.1741.S.01",,,,"TREE.2017.39.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c8f33abb-39a3-48e8-917c-e196fd505b31","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-09-28T13:02Z","2017-09-28T22:53Z","2017-11-07","TREE_032.20170928.1753.S.01",,,,"TREE.2017.39.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"99fe5d35-5297-41f2-ac1b-4a3228fa25f7","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-09-28T13:02Z","2017-09-28T22:53Z","2017-11-07","TREE_032.20170928.1753.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",41,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c5ef6455-f25b-4707-ac14-9b4a7381e163","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-09-28T13:02Z","2017-09-28T22:53Z","2017-11-07","TREE_032.20170928.1753.S.01",,,,"TREE.2017.39.AEDSPP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"0e9695f4-db4d-4f04-aad0-a21833d74e87","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-09-28T13:09Z","2017-09-28T23:00Z","2017-11-07","TREE_031.20170928.1800.S.01",,,,"TREE.2017.39.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
