uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2baf57d0-ca74-4fbd-9fe6-969e0518cf89","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-10-18T21:20Z","2016-10-19T12:32Z","2017-01-03","GUAN_034.20161019.0832.S.01",,,,"GUAN.2016.42.PSOJOH.F.A",,"Y",2,"PSOJOH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"johnstonii",,"Psorophora johnstonii","(Brabham)","species","N",,"F","MOS.D04.000158","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b82b4269-fd78-465e-85bc-48879db100be","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-10-18T21:39Z","2016-10-19T12:51Z","2017-01-03","GUAN_037.20161019.0851.S.01",,,,"GUAN.2016.42.PSOPYG.F.A",,"Y",1,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS ''Part of the sample thowed during processing because they were covered in ice.","K.L. Renfro","Vector Disease Control International"
"ff68fecd-ca8a-461b-9af2-1364596dff74","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-10-18T21:39Z","2016-10-19T12:51Z","2017-01-03","GUAN_037.20161019.0851.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",28,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS ''Part of the sample thowed during processing because they were covered in ice.","K.L. Renfro","Vector Disease Control International"
"522becdd-47f5-4d71-90ef-c2b3f100d102","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-10-18T21:39Z","2016-10-19T12:51Z","2017-01-03","GUAN_037.20161019.0851.S.01",,"GUAN.2016.42.CULBAH.F.T",,,,"Y",8,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS ''Part of the sample thowed during processing because they were covered in ice.","K.L. Renfro","Vector Disease Control International"
"663f8080-30d6-45e8-a101-558cf590bfa3","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-10-18T21:39Z","2016-10-19T12:51Z","2017-01-03","GUAN_037.20161019.0851.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",118,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS ''Part of the sample thowed during processing because they were covered in ice.","K.L. Renfro","Vector Disease Control International"
"a6ab3d74-1409-443e-bbb6-452e2816234b","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-10-18T21:39Z","2016-10-19T12:51Z","2017-01-03","GUAN_037.20161019.0851.S.01",,"GUAN.2016.42.CULNIG.F.T",,,,"Y",19,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS ''Part of the sample thowed during processing because they were covered in ice.","K.L. Renfro","Vector Disease Control International"
"b28b601f-1955-4981-9ded-9e975081f8e1","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-10-18T21:49Z","2016-10-19T13:17Z","2017-01-03","GUAN_036.20161019.0917.S.01",,"GUAN.2016.42.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS ''Part of the sample thowed during processing because they were covered in ice.","K.L. Renfro","Vector Disease Control International"
"797cc649-da3b-47fc-8884-82dccd48b2e7","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-10-18T21:49Z","2016-10-19T13:17Z","2017-01-03","GUAN_036.20161019.0917.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",44,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS ''Part of the sample thowed during processing because they were covered in ice.","K.L. Renfro","Vector Disease Control International"
"50bff489-3925-48d5-830f-7bf50165ef10","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-10-18T21:49Z","2016-10-19T13:17Z","2017-01-03","GUAN_036.20161019.0917.S.01",,,,"GUAN.2016.42.WYEVAN.F.A",,"Y",1,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS ''Part of the sample thowed during processing because they were covered in ice.","K.L. Renfro","Vector Disease Control International"
"82dbe8c7-b173-49d4-bff2-c716c7cb5afa","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-10-18T21:49Z","2016-10-19T13:17Z","2017-01-03","GUAN_036.20161019.0917.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",140,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS ''Part of the sample thowed during processing because they were covered in ice.","K.L. Renfro","Vector Disease Control International"
"6f1d4dc2-4a83-4dc8-95a2-bac39263c251","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-10-18T21:49Z","2016-10-19T13:17Z","2017-01-03","GUAN_036.20161019.0917.S.01",,"GUAN.2016.42.AEDOBT.F.T",,,,"Y",3,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS ''Part of the sample thowed during processing because they were covered in ice.","K.L. Renfro","Vector Disease Control International"
"f7b2e4c6-b7b0-4644-9a82-8159abdc129e","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-10-18T21:49Z","2016-10-19T13:17Z","2017-01-03","GUAN_036.20161019.0917.S.01",,"GUAN.2016.42.CULBAH.F.T",,,,"Y",3,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS ''Part of the sample thowed during processing because they were covered in ice.","K.L. Renfro","Vector Disease Control International"
"42e8d783-ba81-4d53-be1e-0e529fd5e66e","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-10-18T21:49Z","2016-10-19T13:17Z","2017-01-03","GUAN_036.20161019.0917.S.01",,,,,,"Y",4,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F","MOS.D04.000164|MOS.D04.000166|MOS.D04.000165|MOS.D04.000163","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS ''Part of the sample thowed during processing because they were covered in ice.","K.L. Renfro","Vector Disease Control International"
"ff7a9a01-19c6-4bc8-aa5e-177928976668","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-10-18T21:57Z","2016-10-19T13:04Z","2017-01-04","GUAN_039.20161019.0904.S.01",,,,"GUAN.2016.42.WYEVAN.F.A",,"Y",1,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a8892c51-9f01-4bd2-8d2f-3dde1967c6c9","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-10-18T21:57Z","2016-10-19T13:04Z","2017-01-04","GUAN_039.20161019.0904.S.01",,,,"GUAN.2016.42.PSOPYG.F.A",,"Y",2,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bc0b7bd2-3b15-454a-aae7-0d9ab6624dcc","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-10-18T21:57Z","2016-10-19T13:04Z","2017-01-04","GUAN_039.20161019.0904.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",147,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"8b0f63d5-9370-488d-87b9-dbd71f28b7a5","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-10-18T21:57Z","2016-10-19T13:04Z","2017-01-04","GUAN_039.20161019.0904.S.01",,"GUAN.2016.42.AEDOBT.F.T",,,,"Y",2,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"612b4356-d27d-4055-9847-b904643e236e","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-10-18T21:57Z","2016-10-19T13:04Z","2017-01-04","GUAN_039.20161019.0904.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",28,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b83f45b5-8737-4dc1-b8b7-d07a7cdd07ba","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-10-18T21:57Z","2016-10-19T13:04Z","2017-01-04","GUAN_039.20161019.0904.S.01",,"GUAN.2016.42.CULNIG.F.T",,,,"Y",11,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6084a440-4305-4e5e-af88-c3412b3e28c8","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-10-18T21:57Z","2016-10-19T13:04Z","2017-01-04","GUAN_039.20161019.0904.S.01",,"GUAN.2016.42.CULBAH.F.T",,,,"Y",9,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"fc8a4386-6d51-4be5-b979-284e21e7520a","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-10-19T10:55Z","2016-10-19T20:06Z","2017-01-03","GUAN_032.20161019.1606.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",43,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e2a8fde3-032b-4548-bcfd-7c251639d886","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-10-19T10:55Z","2016-10-19T20:06Z","2017-01-03","GUAN_032.20161019.1606.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",9,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e518df54-e3e9-4858-9c10-2155e69a000c","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-10-19T10:55Z","2016-10-19T20:06Z","2017-01-03","GUAN_032.20161019.1606.S.01",,,,"GUAN.2016.42.PSOPYG.F.A",,"Y",3,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c468647f-bdd5-415b-97e3-d42738a4ddde","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-10-19T11:18Z","2016-10-19T20:40Z","2017-01-03","GUAN_038.20161019.1640.S.01",,,,"GUAN.2016.42.PSOPYG.F.A",,"Y",4,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f9b4daf4-4d6a-4e03-9004-85ca98569cf4","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-10-19T11:18Z","2016-10-19T20:40Z","2017-01-03","GUAN_038.20161019.1640.S.01",,"GUAN.2016.42.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a082de65-46f4-4ec4-b6b2-2ce4a46a9016","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-10-19T11:18Z","2016-10-19T20:40Z","2017-01-03","GUAN_038.20161019.1640.S.01",,"GUAN.2016.42.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"053c6bba-9918-43bc-9c86-7f3dfd8d2ce9","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-10-19T11:18Z","2016-10-19T20:40Z","2017-01-03","GUAN_038.20161019.1640.S.01",,"GUAN.2016.42.AEDOBT.F.T",,,,"Y",10,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"512772a6-49bc-4d57-a347-1a9a1bfda512","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-10-19T11:18Z","2016-10-19T20:40Z","2017-01-03","GUAN_038.20161019.1640.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",166,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb62e982-f37f-4062-b4fd-036fb202022f","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-10-19T11:18Z","2016-10-19T20:40Z","2017-01-03","GUAN_038.20161019.1640.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",6,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2a322ff6-f6b7-4193-8b46-e016f1518cc9","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-10-19T11:28Z","2016-10-19T21:00Z","2017-01-04","GUAN_040.20161019.1700.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",66,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"feae745a-4869-452c-b8cb-381a5c415ec8","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-10-19T11:28Z","2016-10-19T21:00Z","2017-01-04","GUAN_040.20161019.1700.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8d180e7b-303a-46bf-83c4-4e8e170f3204","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-10-19T11:28Z","2016-10-19T21:00Z","2017-01-04","GUAN_040.20161019.1700.S.01",,"GUAN.2016.42.AEDOBT.F.T",,,,"Y",4,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"82c48009-4310-4277-b783-32eaae577eba","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-10-19T11:28Z","2016-10-19T21:00Z","2017-01-04","GUAN_040.20161019.1700.S.01",,,,"GUAN.2016.42.PSOPYG.F.A",,"Y",1,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ddf9ca38-7d5e-4089-80cb-b46fe4055778","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-10-19T11:41Z","2016-10-19T21:13Z","2017-01-04","GUAN_041.20161019.1713.S.01",,,,"GUAN.2016.42.PSOPYG.F.A",,"Y",4,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1be39395-9209-4803-b2ed-6ac005838a11","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-10-19T11:41Z","2016-10-19T21:13Z","2017-01-04","GUAN_041.20161019.1713.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",83,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ba4e968e-dd34-43a8-9080-b04c6623d5df","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-10-19T11:41Z","2016-10-19T21:13Z","2017-01-04","GUAN_041.20161019.1713.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",15,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6e870742-f1e7-4efa-a6b9-8f6c28cfa353","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-10-19T11:41Z","2016-10-19T21:13Z","2017-01-04","GUAN_041.20161019.1713.S.01",,,,"GUAN.2016.42.WYEVAN.F.A",,"Y",5,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4779dee4-a52c-448f-9776-75a5eebd9551","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-10-19T12:02Z","2016-10-19T21:27Z","2017-01-03","GUAN_033.20161019.1727.S.01",,,,"GUAN.2016.42.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"4595037d-bbc2-4aa6-8198-a6da486d1150","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-10-19T12:02Z","2016-10-19T21:27Z","2017-01-03","GUAN_033.20161019.1727.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",11,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"619c4a6c-ff58-4519-88fa-f092158c3317","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-10-19T12:02Z","2016-10-19T21:27Z","2017-01-03","GUAN_033.20161019.1727.S.01",,"GUAN.2016.42.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"da0936ee-09b3-40e6-ab87-712d56df8e18","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-10-19T12:02Z","2016-10-19T21:27Z","2017-01-03","GUAN_033.20161019.1727.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",51,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
