uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b8100c21-985c-4c6d-aaf8-ba2688e4028b","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-06-13T00:01Z","2017-06-13T12:54Z","2017-07-12","TALL_037.20170613.0754.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",25,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b2d623c8-9bb6-4fa2-8abd-7d9937e8817d","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-06-13T00:01Z","2017-06-13T12:54Z","2017-07-12","TALL_037.20170613.0754.S.01",,,,"TALL.2017.24.PSOHOW.F.A",,"Y",1,"PSOHOW","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"howardii",,"Psorophora howardii","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"40975e79-94db-44da-baa4-7515bce3239e","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-06-13T00:01Z","2017-06-13T12:54Z","2017-07-12","TALL_037.20170613.0754.S.01",,,,"TALL.2017.24.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"939099e4-7504-4508-ab80-606aa978a6ce","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-06-13T00:04Z","2017-06-13T13:00Z","2017-07-12","TALL_036.20170613.0800.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0af8e7ee-8795-4e14-a615-6673d53dcbe3","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-06-13T00:04Z","2017-06-13T13:00Z","2017-07-12","TALL_036.20170613.0800.S.01",,,,"TALL.2017.24.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"622d9713-dd4f-4781-8837-82b1df87d997","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-06-13T00:04Z","2017-06-13T13:00Z","2017-07-12","TALL_036.20170613.0800.S.01",,"TALL.2017.24.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3ad5c23c-2bf9-46d4-8e74-2a8dafc20d0b","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-13T00:17Z","2017-06-13T13:34Z","2017-07-12","TALL_035.20170613.0834.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D08.000597","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d00a53ad-29da-45a3-ab31-4fffab47d435","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-13T00:17Z","2017-06-13T13:34Z","2017-07-12","TALL_035.20170613.0834.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6851bbbf-3859-4e5b-ba24-14e960e94d9e","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-13T00:17Z","2017-06-13T13:34Z","2017-07-12","TALL_035.20170613.0834.S.01",,,,"TALL.2017.24.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7c92cc90-3026-4b84-886a-f8e13dfecf43","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-13T00:17Z","2017-06-13T13:34Z","2017-07-12","TALL_035.20170613.0834.S.01",,,,"TALL.2017.24.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3a53e102-28fe-46a3-a00e-f5ebd4ac047b","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-13T00:17Z","2017-06-13T13:34Z","2017-07-12","TALL_035.20170613.0834.S.01",,,,"TALL.2017.24.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5066c3a0-d572-4a68-a403-0138c9555df1","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-13T00:17Z","2017-06-13T13:34Z","2017-07-12","TALL_035.20170613.0834.S.01",,,,"TALL.2017.24.COQPER.F.A",,"Y",221,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bca80e33-4bd7-4ff9-8efe-8e97d1249327","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-13T00:17Z","2017-06-13T13:34Z","2017-07-12","TALL_035.20170613.0834.S.01",,,,"TALL.2017.24.ANOCRU.F.A",,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1012fb8b-5ebe-4790-83a7-d6f38a569a08","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-13T00:34Z","2017-06-13T13:16Z","2017-07-12","TALL_041.20170613.0816.S.01",,,,"TALL.2017.24.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8190f83d-abd6-4cea-8267-3eae926224f4","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-13T00:34Z","2017-06-13T13:16Z","2017-07-12","TALL_041.20170613.0816.S.01",,"TALL.2017.24.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2fe9bef0-ba26-4546-8a88-9a5c693e7ce4","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-13T00:34Z","2017-06-13T13:16Z","2017-07-12","TALL_041.20170613.0816.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F","MOS.D08.000610","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7ceb60dd-ff59-4be3-bf3d-091e9ee68abf","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-13T00:34Z","2017-06-13T13:16Z","2017-07-12","TALL_041.20170613.0816.S.01",,,,"TALL.2017.24.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"21501f5e-f0b1-43d3-b597-7bcdbdba8fa0","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-13T00:34Z","2017-06-13T13:16Z","2017-07-12","TALL_041.20170613.0816.S.01",,,,"TALL.2017.24.COQPER.F.A",,"Y",44,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"62fc4ab8-a7c1-4d99-bc47-146b3f0842d6","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-13T00:34Z","2017-06-13T13:16Z","2017-07-12","TALL_041.20170613.0816.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5be5c6d4-384d-46c0-8933-e95c5dec2385","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-13T11:36Z","2017-06-13T22:12Z","2017-07-12","TALL_033.20170613.1712.S.01",,"TALL.2017.24.AEDCAN3.F.T",,,,"Y",12,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7a1b9d9f-0ef6-4650-964c-4f20d712516d","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-13T11:36Z","2017-06-13T22:12Z","2017-07-12","TALL_033.20170613.1712.S.01",,,,"TALL.2017.24.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7899ff53-90c3-4fc8-92b8-b3ba452a321c","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-13T11:36Z","2017-06-13T22:12Z","2017-07-12","TALL_033.20170613.1712.S.01",,,,"TALL.2017.24.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"15a24a48-aba1-4ad1-b94d-fc9e86b8c1c0","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-06-13T11:58Z","2017-06-13T22:33Z","2017-07-12","TALL_034.20170613.1733.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D08.000596","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"965303b6-6187-45d9-b074-53666e6b769d","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-06-13T12:16Z","2017-06-13T22:48Z","2017-07-12","TALL_028.20170613.1748.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"42ccb85b-7470-4fac-a643-794e26741bad","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-13T12:31Z","2017-06-13T23:02Z","2017-07-12","TALL_038.20170613.1802.S.01",,,,"TALL.2017.24.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6b041100-1fd1-461d-8139-433787bf21e5","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-13T12:42Z","2017-06-13T23:09Z","2017-07-12","TALL_040.20170613.1809.S.01",,,,"TALL.2017.24.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"104e3048-2fc8-4567-80f0-a108f698cdda","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-13T12:42Z","2017-06-13T23:09Z","2017-07-12","TALL_040.20170613.1809.S.01",,,,"TALL.2017.24.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D08.000605","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5ddad8d5-f0a0-4ea9-9830-e6bf4d19f40d","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-13T12:42Z","2017-06-13T23:09Z","2017-07-12","TALL_040.20170613.1809.S.01",,,,"TALL.2017.24.PSOFER.F.A",,"Y",38,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000606|MOS.D08.000609|MOS.D08.000608|MOS.D08.000607","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"af48b2df-c8bc-4906-8d9f-6846d3fcdb35","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-13T12:42Z","2017-06-13T23:09Z","2017-07-12","TALL_040.20170613.1809.S.01",,"TALL.2017.24.AEDCAN3.F.T",,,,"Y",36,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"82aa5dc4-4bcd-438e-afd0-2dc5aa06471c","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-13T12:42Z","2017-06-13T23:09Z","2017-07-12","TALL_040.20170613.1809.S.01",,"TALL.2017.24.AEDATL.F.T",,,,"Y",11,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"499e0136-538c-48cd-a915-3ff537136bde","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-06-13T12:54Z","2017-06-13T23:19Z","2017-07-12","TALL_037.20170613.1819.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D08.000599","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"128da2dc-438b-4a91-8b94-06c105f634b3","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-06-13T12:54Z","2017-06-13T23:19Z","2017-07-12","TALL_037.20170613.1819.S.01",,"TALL.2017.24.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7b558edb-50b8-429a-af47-5b7bc47465f3","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-06-13T12:54Z","2017-06-13T23:19Z","2017-07-12","TALL_037.20170613.1819.S.01",,"TALL.2017.24.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5fd45a68-cb3e-4ee7-879c-9fd2ec7590a1","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-13T13:16Z","2017-06-13T23:41Z","2017-07-12","TALL_041.20170613.1841.S.01",,"TALL.2017.24.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ffae5c87-7e3a-4129-8d62-e1a707972336","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-13T13:16Z","2017-06-13T23:41Z","2017-07-12","TALL_041.20170613.1841.S.01",,,,"TALL.2017.24.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"63a5f0eb-bf40-4288-b23f-6fd87a55958f","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-13T13:16Z","2017-06-13T23:41Z","2017-07-12","TALL_041.20170613.1841.S.01",,,,"TALL.2017.24.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"829416fd-3c1c-4ef1-8ce3-b99831be6982","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-13T22:12Z","2017-06-14T11:40Z","2017-07-12","TALL_033.20170614.0640.S.01",,"TALL.2017.24.AEDCAN3.F.T",,,,"Y",17,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"811ee686-3f4d-4430-8c4d-b96e1b822b11","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-13T22:12Z","2017-06-14T11:40Z","2017-07-12","TALL_033.20170614.0640.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9e50fc77-5895-481b-994a-68029f1e1227","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-13T22:12Z","2017-06-14T11:40Z","2017-07-12","TALL_033.20170614.0640.S.01",,,,"TALL.2017.24.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b19f3ec8-2185-4014-ac7b-4e87da72d212","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-13T22:12Z","2017-06-14T11:40Z","2017-07-12","TALL_033.20170614.0640.S.01",,,,"TALL.2017.24.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"58760a23-aab3-4945-98bb-bb9f99fb87c1","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-13T22:12Z","2017-06-14T11:40Z","2017-07-12","TALL_033.20170614.0640.S.01",,"TALL.2017.24.AEDATL.F.T",,,,"Y",10,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D08.000594|MOS.D08.000595","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f556cb64-b128-42ad-b6b0-629eaadd5ab2","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-13T22:12Z","2017-06-14T11:40Z","2017-07-12","TALL_033.20170614.0640.S.01",,,,"TALL.2017.24.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
