uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5bb8c218-aac6-48a7-b93e-a5c97953acd3","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-06-22T00:42Z","2017-06-22T11:05Z","2017-07-28","STEI_039.20170622.0605.S.01",,,,"STEI.2017.25.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ce223633-b87b-4464-9de5-191a09bd0dfd","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-06-22T00:42Z","2017-06-22T11:05Z","2017-07-28","STEI_039.20170622.0605.S.01",,"STEI.2017.25.AEDSTI.F.T",,,,"Y",93,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8e5c140d-2099-4737-b2d5-f524d3c19487","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-06-22T01:01Z","2017-06-22T11:15Z","2017-07-28","STEI_042.20170622.0615.S.01",,"STEI.2017.25.AEDINT.F.T",,,,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9dd0455c-4b06-48fe-9003-6afbda60c789","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-06-22T01:01Z","2017-06-22T11:15Z","2017-07-28","STEI_042.20170622.0615.S.01",,"STEI.2017.25.AEDSTI.F.T",,,,"Y",12,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"04d163f4-4141-4f81-994c-55347a26c1c7","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-06-22T01:01Z","2017-06-22T11:15Z","2017-07-28","STEI_042.20170622.0615.S.01",,"STEI.2017.25.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"16a55843-6c9a-4b52-b1bb-9652e14be630","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-06-22T01:01Z","2017-06-22T11:15Z","2017-07-28","STEI_042.20170622.0615.S.01",,"STEI.2017.25.AEDPUN.F.T",,,,"Y",15,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3888b995-14d4-42dc-931b-ee435279bb1c","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-06-22T01:01Z","2017-06-22T11:15Z","2017-07-28","STEI_042.20170622.0615.S.01",,,,"STEI.2017.25.AEDDIA.F.A",,"Y",4,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f4e4c5e2-6798-4035-9889-19f478e296a8","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-06-22T01:01Z","2017-06-22T11:15Z","2017-07-28","STEI_042.20170622.0615.S.01",,"STEI.2017.25.AEDCAN3.F.T",,,,"Y",93,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c85e00ac-e0d4-480c-a303-8b2aae099304","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-06-22T01:01Z","2017-06-22T11:15Z","2017-07-28","STEI_042.20170622.0615.S.01",,,,"STEI.2017.25.COQPER.F.A",,"Y",61,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"212a76e8-0dc9-4014-9c38-6c89cfecf696","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-06-22T01:01Z","2017-06-22T11:15Z","2017-07-28","STEI_042.20170622.0615.S.01",,,,"STEI.2017.25.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cc9303bc-9afc-4681-afb8-d4e6b98c6046","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-06-22T01:08Z","2017-06-22T11:22Z","2017-07-29","STEI_038.20170622.0622.S.01",,"STEI.2017.25.AEDPUN.F.T",,,,"Y",26,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"77f5842b-7ec1-49e6-bb1b-eb13dc9a2877","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-06-22T01:08Z","2017-06-22T11:22Z","2017-07-29","STEI_038.20170622.0622.S.01",,"STEI.2017.25.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"57bf79be-825a-404c-a7f2-cfad30e29cdd","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-06-22T01:08Z","2017-06-22T11:22Z","2017-07-29","STEI_038.20170622.0622.S.01",,,,"STEI.2017.25.AEDDIA.F.A",,"Y",8,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D05.000415","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"651a14e9-94c5-4f2c-bfc0-20894ca44db9","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-06-22T01:08Z","2017-06-22T11:22Z","2017-07-29","STEI_038.20170622.0622.S.01",,"STEI.2017.25.AEDPRO.F.T",,,,"Y",6,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"80be2191-eb1f-4a0c-85d9-8667f19ab4ed","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-06-22T01:08Z","2017-06-22T11:22Z","2017-07-29","STEI_038.20170622.0622.S.01",,"STEI.2017.25.AEDSTI.F.T",,,,"Y",75,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"73fa7b3a-1aa3-4279-ba2d-b0a7e3b68ef7","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-06-22T01:08Z","2017-06-22T11:22Z","2017-07-29","STEI_038.20170622.0622.S.01",,,,"STEI.2017.25.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fcc882c2-3f51-4846-8b1c-965f63d69395","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-06-22T01:08Z","2017-06-22T11:22Z","2017-07-29","STEI_038.20170622.0622.S.01",,"STEI.2017.25.AEDCAN3.F.T",,,,"Y",53,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"23d61736-3df5-4abc-9dcc-b8d4e6260aca","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-06-22T01:08Z","2017-06-22T11:22Z","2017-07-29","STEI_038.20170622.0622.S.01",,,,"STEI.2017.25.COQPER.F.A",,"Y",41,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"11b1e93a-47d5-449c-b32c-099146e5d65e","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-06-22T01:18Z","2017-06-22T11:28Z","2017-07-29","STEI_036.20170622.0628.S.01",,"STEI.2017.25.AEDCAN3.F.T",,,,"Y",41,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b200b741-c6d6-42df-8806-8eb45c431837","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-06-22T01:18Z","2017-06-22T11:28Z","2017-07-29","STEI_036.20170622.0628.S.01",,,,"STEI.2017.25.ANOPUN.F.A",,"Y",6,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"41f671da-b05c-4ee7-80a4-1b50970d40fb","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-06-22T01:18Z","2017-06-22T11:28Z","2017-07-29","STEI_036.20170622.0628.S.01",,,,"STEI.2017.25.COQPER.M.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cacb8738-7b11-4db7-904c-3b80b8a54a89","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-06-22T01:18Z","2017-06-22T11:28Z","2017-07-29","STEI_036.20170622.0628.S.01",,"STEI.2017.25.AEDINT.F.T",,,,"Y",6,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a3ee5a69-e989-4812-a45e-8a2fa42295b1","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-06-22T01:18Z","2017-06-22T11:28Z","2017-07-29","STEI_036.20170622.0628.S.01",,"STEI.2017.25.AEDPUN.F.T",,,,"Y",20,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"981b70cc-68f7-4e49-a234-7b9f90f2a231","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-06-22T01:18Z","2017-06-22T11:28Z","2017-07-29","STEI_036.20170622.0628.S.01",,"STEI.2017.25.AEDSTI.F.T",,,,"Y",65,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9dc24b5e-ec8b-45f1-934c-7ed54bed2259","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-06-22T01:18Z","2017-06-22T11:28Z","2017-07-29","STEI_036.20170622.0628.S.01",,,,"STEI.2017.25.COQPER.F.A",,"Y",68,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"27fb2738-721a-43d0-a5f0-121f6f949e7c","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-06-22T01:18Z","2017-06-22T11:28Z","2017-07-29","STEI_036.20170622.0628.S.01",,,,"STEI.2017.25.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c0c455ce-a835-4d4c-8fa3-e11044ca9a93","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-06-22T01:18Z","2017-06-22T11:28Z","2017-07-29","STEI_036.20170622.0628.S.01",,,,"STEI.2017.25.AEDDIA.F.A",,"Y",3,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"545a8207-5c5f-4bdb-bcb4-3811241194c1","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-06-22T01:23Z","2017-06-22T11:35Z","2017-07-28","STEI_041.20170622.0635.S.01",,,,"STEI.2017.25.AEDCOM.F.A",,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0a0610dd-7a5d-43f6-b692-3801eca3a8c0","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-06-22T01:23Z","2017-06-22T11:35Z","2017-07-28","STEI_041.20170622.0635.S.01",,"STEI.2017.25.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"54b01e4e-619e-472a-8248-afa78f52ff8b","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-06-22T01:23Z","2017-06-22T11:35Z","2017-07-28","STEI_041.20170622.0635.S.01",,"STEI.2017.25.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9b36709b-9443-452c-a2ee-5467e8071d39","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-06-22T01:23Z","2017-06-22T11:35Z","2017-07-28","STEI_041.20170622.0635.S.01",,"STEI.2017.25.AEDSTI.F.T",,,,"Y",82,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"46746b02-3eaa-415f-83e6-419dfc9b9446","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-06-22T01:23Z","2017-06-22T11:35Z","2017-07-28","STEI_041.20170622.0635.S.01",,"STEI.2017.25.AEDPUN.F.T",,,,"Y",20,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8de62f74-8477-4193-924a-13e86790fc71","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-06-22T01:23Z","2017-06-22T11:35Z","2017-07-28","STEI_041.20170622.0635.S.01",,,,"STEI.2017.25.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"48ecb876-922f-40d8-b849-14cfbf56794c","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-06-22T01:23Z","2017-06-22T11:35Z","2017-07-28","STEI_041.20170622.0635.S.01",,,,"STEI.2017.25.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"45de08db-7151-4c09-b607-43235704f9c1","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-06-22T01:23Z","2017-06-22T11:35Z","2017-07-28","STEI_041.20170622.0635.S.01",,,,"STEI.2017.25.COQPER.F.A",,"Y",63,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ae649844-9d34-4218-a95e-4389cb68c145","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-06-22T01:23Z","2017-06-22T11:35Z","2017-07-28","STEI_041.20170622.0635.S.01",,"STEI.2017.25.AEDCAN3.F.T",,,,"Y",45,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eb23d041-120a-474e-ace8-3f35a14c15bf","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-06-22T01:23Z","2017-06-22T11:35Z","2017-07-28","STEI_041.20170622.0635.S.01",,,,"STEI.2017.25.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9497548c-57c9-4a52-9401-ecb0941e182b","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-06-22T01:36Z","2017-06-22T11:43Z","2017-07-29","STEI_040.20170622.0643.S.01",,,,"STEI.2017.25.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fdd39e92-476d-45a9-b97c-df7419cf06a9","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-06-22T01:36Z","2017-06-22T11:43Z","2017-07-29","STEI_040.20170622.0643.S.01",,"STEI.2017.25.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"af1f874a-acec-4e1f-a45e-addf27a05c10","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-06-22T01:36Z","2017-06-22T11:43Z","2017-07-29","STEI_040.20170622.0643.S.01",,,,"STEI.2017.25.AEDCOM.F.A",,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"17276f88-1f3f-4eab-a673-e34b5e842a97","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-06-22T01:36Z","2017-06-22T11:43Z","2017-07-29","STEI_040.20170622.0643.S.01",,,,"STEI.2017.25.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4dec2dd0-efdc-4830-a4b8-396a9cd23e62","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-06-22T01:36Z","2017-06-22T11:43Z","2017-07-29","STEI_040.20170622.0643.S.01",,,,"STEI.2017.25.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
