uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1fa60580-13c6-4700-ad52-e8c0b5e4b7a6","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2017-04-12T20:19Z","2017-04-13T11:29Z","2017-05-18","GUAN_033.20170413.0729.S.01",,"GUAN.2017.15.AEDTAE.F.T",,,,"Y",5,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d68a32cc-8487-46ab-8216-a4211ad03b81","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2017-04-12T20:27Z","2017-04-13T11:37Z","2017-05-18","GUAN_035.20170413.0737.S.01",,"GUAN.2017.15.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c264fbb5-8b51-4d94-9262-deb242353c3c","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2017-04-12T20:39Z","2017-04-13T11:50Z","2017-05-18","GUAN_034.20170413.0750.S.01",,"GUAN.2017.15.AEDTAE.F.T",,,,"Y",6,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e89b23a6-65b5-4e35-b2ed-4d455260476a","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2017-04-12T20:39Z","2017-04-13T11:50Z","2017-05-18","GUAN_034.20170413.0750.S.01",,"GUAN.2017.15.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"737cdfe1-6e15-42e9-900e-38ae7a9a85b2","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2017-04-12T21:00Z","2017-04-13T12:20Z","2017-05-18","GUAN_037.20170413.0820.S.01",,"GUAN.2017.15.AEDTAE.F.T",,,,"Y",3,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"541c9fbf-aa73-4762-801d-534806de684a","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2017-04-12T21:00Z","2017-04-13T12:20Z","2017-05-18","GUAN_037.20170413.0820.S.01",,"GUAN.2017.15.CULBAH.F.T",,,,"Y",2,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e04bcf7f-1197-49a0-b750-f160449a20d9","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2017-04-12T21:05Z","2017-04-13T12:25Z","2017-05-18","GUAN_039.20170413.0825.S.01",,"GUAN.2017.15.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"27f5fdd9-7eb9-4615-8846-20ccd3ed01fa","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2017-04-12T21:13Z","2017-04-13T12:10Z","2017-05-18","GUAN_036.20170413.0810.S.01",,"GUAN.2017.15.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e6f615e3-a9c3-4e97-9705-889a285bf9aa","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2017-04-25T19:34Z","2017-04-26T11:00Z","2017-05-18","GUAN_032.20170426.0700.S.01",,"GUAN.2017.17.AEDTAE.F.T",,,,"Y",20,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"482cfcd6-5265-4252-be7a-30571b345cb9","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2017-04-25T19:34Z","2017-04-26T11:00Z","2017-05-18","GUAN_032.20170426.0700.S.01",,,,"GUAN.2017.17.CULBAH.F.A",,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"20b7ba62-a8a9-4c12-8d5b-db34eeb54349","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2017-04-25T19:34Z","2017-04-26T11:00Z","2017-05-18","GUAN_032.20170426.0700.S.01",,,,"GUAN.2017.17.AEDTOR1.F.A",,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"07c10760-6165-4664-8da7-a46edb06c24b","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2017-04-25T19:52Z","2017-04-26T11:20Z","2017-05-18","GUAN_038.20170426.0720.S.01",,"GUAN.2017.17.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3560c6bd-d933-4b99-8d74-0a684f9255cb","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2017-04-25T19:52Z","2017-04-26T11:20Z","2017-05-18","GUAN_038.20170426.0720.S.01",,"GUAN.2017.17.AEDTAE.F.T",,,,"Y",8,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3fc31552-5eb0-4629-9301-80068456a11d","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2017-04-25T19:58Z","2017-04-26T11:28Z","2017-05-18","GUAN_040.20170426.0728.S.01",,"GUAN.2017.17.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4a652009-416d-4969-92f9-2032b60d9e37","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2017-04-25T19:58Z","2017-04-26T11:28Z","2017-05-18","GUAN_040.20170426.0728.S.01",,"GUAN.2017.17.AEDTAE.F.T",,,,"Y",3,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c44eb1c1-e58d-4574-a385-78118d3e8821","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2017-04-25T20:06Z","2017-04-26T11:36Z","2017-05-18","GUAN_041.20170426.0736.S.01",,,,"GUAN.2017.17.AEDTOR1.F.A",,"Y",2,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4729a2d9-cc54-46ac-99bd-7f49a10e1dc0","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2017-04-25T20:06Z","2017-04-26T11:36Z","2017-05-18","GUAN_041.20170426.0736.S.01",,"GUAN.2017.17.AEDOBT.F.T",,,,"Y",4,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0f821336-656e-4537-8dc8-236a37ad4c6e","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2017-04-25T20:06Z","2017-04-26T11:36Z","2017-05-18","GUAN_041.20170426.0736.S.01",,"GUAN.2017.17.AEDTAE.F.T",,,,"Y",3,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d93721ee-6a4b-477c-a914-60796a9956a3","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2017-04-25T20:06Z","2017-04-26T11:36Z","2017-05-18","GUAN_041.20170426.0736.S.01",,,,"GUAN.2017.17.WYEVAN.F.A",,"Y",1,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d35db51f-67a5-4945-886e-7a7ad349f8c8","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2017-04-25T20:16Z","2017-04-26T11:45Z","2017-05-18","GUAN_033.20170426.0745.S.01",,"GUAN.2017.17.AEDTAE.F.T",,,,"Y",3,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2e9a4ae-c62a-45e5-b55f-d10bf976b5ba","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2017-04-25T20:16Z","2017-04-26T11:45Z","2017-05-18","GUAN_033.20170426.0745.S.01",,"GUAN.2017.17.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6eee8b2c-d6cf-4d4d-8279-b52ca910b79c","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2017-04-25T20:43Z","2017-04-26T12:12Z","2017-05-18","GUAN_034.20170426.0812.S.01",,"GUAN.2017.17.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d0967f01-71b5-4469-a9dc-0d8cb0b9cdef","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2017-04-25T20:43Z","2017-04-26T12:12Z","2017-05-18","GUAN_034.20170426.0812.S.01",,,,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F","MOS.D04.000223","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a74e4163-b430-45bc-bf60-dea477caaaf6","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2017-04-25T21:05Z","2017-04-26T12:33Z","2017-05-18","GUAN_036.20170426.0833.S.01",,"GUAN.2017.17.AEDOBT.F.T",,,,"Y",3,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bfd8132c-3397-424b-9146-6985a5b53e04","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2017-04-25T21:19Z","2017-04-26T12:50Z","2017-05-18","GUAN_037.20170426.0850.S.01",,"GUAN.2017.17.AEDTAE.F.T",,,,"Y",3,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c5442b15-270a-4574-882a-541e474f6438","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2017-04-26T11:00Z","2017-04-26T19:00Z","2017-05-18","GUAN_032.20170426.1500.S.01",,"GUAN.2017.17.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"020444c8-65b0-4084-891f-2923ec8772f7","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2017-04-26T11:20Z","2017-04-26T19:17Z","2017-05-18","GUAN_038.20170426.1517.S.01",,"GUAN.2017.17.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"638f213f-d8c2-46f8-8592-cf80bb31d942","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2017-04-26T12:33Z","2017-04-26T20:38Z","2017-05-18","GUAN_036.20170426.1638.S.01",,"GUAN.2017.17.AEDTAE.F.T",,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"73fc98e2-9aa9-4db8-858c-a9564e9e620a","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2017-04-26T12:44Z","2017-04-26T20:46Z","2017-05-18","GUAN_039.20170426.1646.S.01",,"GUAN.2017.17.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2927e901-fcdd-42ba-9ca2-dbb60f18a7d4","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2017-04-26T19:00Z","2017-04-27T10:50Z","2017-05-18","GUAN_032.20170427.0650.S.01",,"GUAN.2017.17.AEDTAE.F.T",,,,"Y",4,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"911bbef4-5455-4245-99ba-4d23d9b38955","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2017-04-26T19:17Z","2017-04-27T11:07Z","2017-05-18","GUAN_038.20170427.0707.S.01",,,,"GUAN.2017.17.CULBAH.F.A",,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"19c6e765-961b-48eb-ab7f-e6f1e310b984","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2017-04-26T19:17Z","2017-04-27T11:07Z","2017-05-18","GUAN_038.20170427.0707.S.01",,"GUAN.2017.17.AEDTAE.F.T",,,,"Y",4,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1e3af42f-aedb-4601-a74b-98da56cfd941","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2017-04-26T19:17Z","2017-04-27T11:07Z","2017-05-18","GUAN_038.20170427.0707.S.01",,"GUAN.2017.17.AEDOBT.F.T",,,,"Y",5,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1c08e5c6-d9c7-4881-b7e8-0359c27e1c5c","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2017-04-26T19:33Z","2017-04-27T11:15Z","2017-05-18","GUAN_040.20170427.0715.S.01",,,,"GUAN.2017.17.PSOPYG.F.A",,"Y",1,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"43c5668c-c7cd-4f98-9910-8936e8fe1a3f","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2017-04-26T19:33Z","2017-04-27T11:15Z","2017-05-18","GUAN_040.20170427.0715.S.01",,"GUAN.2017.17.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"63832131-6803-4c56-98e3-67e4f608f6ed","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2017-04-26T19:33Z","2017-04-27T11:15Z","2017-05-18","GUAN_040.20170427.0715.S.01",,,,"GUAN.2017.17.CULBAH.F.A",,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2600811d-9361-450c-87c1-9de0010e7460","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2017-04-26T19:33Z","2017-04-27T11:22Z","2017-05-18","GUAN_041.20170427.0722.S.01",,,,"GUAN.2017.17.AEDTOR1.F.A",,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"634774fc-7505-4fc9-8296-96e754a11d68","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2017-04-26T19:33Z","2017-04-27T11:22Z","2017-05-18","GUAN_041.20170427.0722.S.01",,"GUAN.2017.17.AEDTAE.F.T",,,,"Y",6,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"84943313-a6cc-43c2-8150-a6f0f229adba","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2017-04-26T19:33Z","2017-04-27T11:22Z","2017-05-18","GUAN_041.20170427.0722.S.01",,,,"GUAN.2017.17.CULBAH.F.A",,"Y",3,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"203473a6-0e51-4170-b3dc-794fda9a98bb","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2017-04-26T19:33Z","2017-04-27T11:22Z","2017-05-18","GUAN_041.20170427.0722.S.01",,,,"GUAN.2017.17.AEDOBT.M.A",,"Y",3,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4d466bfd-12d2-4436-be46-4430805fd9cd","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2017-04-26T19:33Z","2017-04-27T11:22Z","2017-05-18","GUAN_041.20170427.0722.S.01",,"GUAN.2017.17.AEDOBT.F.T",,,,"Y",8,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
