uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"dc785486-b637-4401-9edd-f251d51a3000","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2019-03-18T21:13Z","2019-03-19T14:23Z","2019-05-03","OSBS_055.20190319.1023.S.01",,,,,,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4355f0b4-56d5-487e-8c73-232ed7cd8807","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2019-03-18T21:13Z","2019-03-19T14:23Z","2019-05-03","OSBS_055.20190319.1023.S.01",,,,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f341747d-2f3d-4797-9f9b-cb7470dbe7f3","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2019-03-18T21:13Z","2019-03-19T14:23Z","2019-05-03","OSBS_055.20190319.1023.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8c9e6b38-7b85-4f23-b790-f057cd941ae4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2019-03-18T21:13Z","2019-03-19T14:23Z","2019-05-03","OSBS_055.20190319.1023.S.01",,,,,,"Y",182,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b1b42249-60d0-4afb-931f-0798dca0d69f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-03-18T21:44Z","2019-03-19T12:56Z","2019-05-03","OSBS_060.20190319.0856.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"222aae16-ca7b-4e3a-821a-bde7acff90ef","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-03-18T21:44Z","2019-03-19T12:56Z","2019-05-03","OSBS_060.20190319.0856.S.01",,,,,,"Y",79,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bac72017-f3f8-41f6-af44-d6e454058726","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-03-18T21:44Z","2019-03-19T12:56Z","2019-05-03","OSBS_060.20190319.0856.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e4ecccf8-f17c-470e-b595-206efc6c7010","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-03-18T21:44Z","2019-03-19T12:56Z","2019-05-03","OSBS_060.20190319.0856.S.01",,,,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"285d05a6-18dd-48b7-8f0d-d4da1589bd1c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-03-18T21:44Z","2019-03-19T12:56Z","2019-05-03","OSBS_060.20190319.0856.S.01",,,,,,"Y",49,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ef2cf915-c7e4-44ed-9907-de4878e09bce","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-03-18T21:44Z","2019-03-19T12:56Z","2019-05-03","OSBS_060.20190319.0856.S.01",,,,,,"Y",19,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"007e43c9-3621-43cd-aa83-ca244b8a6308","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-03-18T22:00Z","2019-03-19T12:40Z","2019-05-03","OSBS_058.20190319.0840.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"823c973a-7489-44e5-a95c-51455399be29","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-03-18T22:00Z","2019-03-19T12:40Z","2019-05-03","OSBS_058.20190319.0840.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e13d1bde-80e1-4743-b8cb-8511e3ddbe1b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-03-18T22:00Z","2019-03-19T12:40Z","2019-05-03","OSBS_058.20190319.0840.S.01",,,,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"735b2266-b63a-4adf-81dd-58e5dbf9fb3b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-03-18T22:00Z","2019-03-19T12:40Z","2019-05-03","OSBS_058.20190319.0840.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"934c79c2-c714-404a-9258-10c8dc92b6bf","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-03-18T22:00Z","2019-03-19T12:40Z","2019-05-03","OSBS_058.20190319.0840.S.01",,,,,,"Y",94,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"093006ac-bf65-48de-95eb-3bb718b3b6d0","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-03-18T22:00Z","2019-03-19T12:40Z","2019-05-03","OSBS_058.20190319.0840.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"644d1728-8075-4454-87da-ed571235de8a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-03-18T22:00Z","2019-03-19T12:40Z","2019-05-03","OSBS_058.20190319.0840.S.01",,,,,,"Y",64,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9de325d1-59d4-4dd6-8ddb-0bdbe9bd9685","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-03-18T22:00Z","2019-03-19T12:40Z","2019-05-03","OSBS_058.20190319.0840.S.01",,,,,,"Y",19,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0cbaa262-99d5-4699-9ba3-71313bbbf497","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-03-18T22:00Z","2019-03-19T12:40Z","2019-05-03","OSBS_058.20190319.0840.S.01",,,,,,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2a71abc0-3e45-4af2-8652-1479a2f0fa68","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-03-18T22:00Z","2019-03-19T12:40Z","2019-05-03","OSBS_058.20190319.0840.S.01",,,,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d0fd1a07-728b-4466-8b27-47cd004bb916","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2019-03-18T22:12Z","2019-03-19T12:25Z","2019-05-03","OSBS_056.20190319.0825.S.01",,,,,,"Y",27,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9253eb04-9ec7-4917-b421-14e16f89101f","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2019-03-18T22:12Z","2019-03-19T12:25Z","2019-05-03","OSBS_056.20190319.0825.S.01",,,,,,"Y",81,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.001387|MOS.D03.001389|MOS.D03.001388","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0b56b72f-6131-4cbc-af42-356fb1190caa","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2019-03-18T22:12Z","2019-03-19T12:25Z","2019-05-03","OSBS_056.20190319.0825.S.01",,,,,,"Y",68,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9ac1b8cc-b803-4647-bf77-7f1d8bd1e4d6","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2019-03-18T22:12Z","2019-03-19T12:25Z","2019-05-03","OSBS_056.20190319.0825.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f0f48387-a1b0-4a00-8319-8356023cebfc","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2019-03-18T22:12Z","2019-03-19T12:25Z","2019-05-03","OSBS_056.20190319.0825.S.01",,,,,,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8291471b-617d-4bff-bb00-df787425d496","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2019-03-18T22:12Z","2019-03-19T12:25Z","2019-05-03","OSBS_056.20190319.0825.S.01",,,,,,"Y",13,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5bc3c564-1382-4b52-ae97-925a78bf70b7","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2019-03-18T22:23Z","2019-03-19T12:13Z","2019-05-03","OSBS_057.20190319.0813.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"46c1a397-724f-4243-9876-a2424faecc2d","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2019-03-18T22:23Z","2019-03-19T12:13Z","2019-05-03","OSBS_057.20190319.0813.S.01",,,,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c0ea1026-cdf0-4447-bfe1-2f496d184fb8","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2019-03-18T22:23Z","2019-03-19T12:13Z","2019-05-03","OSBS_057.20190319.0813.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"94f4c1bf-1699-498f-a231-4bb71d512c86","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2019-03-18T22:23Z","2019-03-19T12:13Z","2019-05-03","OSBS_057.20190319.0813.S.01",,,,,,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5788a50b-ddf7-477c-b3de-0c44741b5e69","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2019-03-18T22:23Z","2019-03-19T12:13Z","2019-05-03","OSBS_057.20190319.0813.S.01",,,,,,"Y",87,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.001391","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f0b68d04-8cef-44be-8dae-873128cebd71","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2019-03-18T22:23Z","2019-03-19T12:13Z","2019-05-03","OSBS_057.20190319.0813.S.01",,,,,,"Y",105,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4cb9f99a-4967-4525-b32e-f7b7bef44905","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2019-03-19T12:13Z","2019-03-19T19:39Z","2019-05-03","OSBS_057.20190319.1539.S.01",,,,,,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9e3663e2-a1f8-4059-854f-ec03a1480171","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2019-03-19T12:13Z","2019-03-19T19:39Z","2019-05-03","OSBS_057.20190319.1539.S.01",,,,,,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"189b2477-e005-4ec4-8959-bc10047da621","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2019-03-19T12:25Z","2019-03-19T19:55Z","2019-05-03","OSBS_056.20190319.1555.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"53e818f3-03d2-46f6-9d72-f125e8e89398","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2019-03-19T12:25Z","2019-03-19T19:55Z","2019-05-03","OSBS_056.20190319.1555.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24ad5e3b-ed96-4716-8dfb-52daa2d942dc","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2019-03-19T12:25Z","2019-03-19T19:55Z","2019-05-03","OSBS_056.20190319.1555.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"65a2e0f3-895d-465d-8114-86177ef94ef3","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2019-03-19T12:25Z","2019-03-19T19:55Z","2019-05-03","OSBS_056.20190319.1555.S.01",,,,,,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.001390","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4c2187c1-93bf-4591-8c20-c5461f7da729","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-03-19T12:41Z","2019-03-19T20:10Z","2019-05-03","OSBS_058.20190319.1610.S.01",,,,,,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"10c689ab-82f4-468f-a052-fb8e7563acc2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-03-19T12:41Z","2019-03-19T20:10Z","2019-05-03","OSBS_058.20190319.1610.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b0f91d0c-4af4-44eb-9196-73dd96f96db1","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-03-19T12:41Z","2019-03-19T20:10Z","2019-05-03","OSBS_058.20190319.1610.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3e4082ea-0f74-40a2-93a5-a6609d0162fc","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-03-19T12:41Z","2019-03-19T20:10Z","2019-05-03","OSBS_058.20190319.1610.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"187fc961-2c22-4dde-9bf3-0f874d4713e0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-03-19T12:56Z","2019-03-19T20:26Z","2019-05-03","OSBS_060.20190319.1626.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f1cf3bd5-624c-47c8-a39b-9cd6236334e3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-03-19T12:56Z","2019-03-19T20:26Z","2019-05-03","OSBS_060.20190319.1626.S.01",,,,,,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
