uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"97961dae-6687-4d0d-ab78-fdd313071192","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2018-04-23T23:27Z","2018-04-24T13:22Z","2018-05-16","CLBJ_068.20180424.0822.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5fc8d803-06dd-4afa-a731-03856e878f7f","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2018-04-23T23:27Z","2018-04-24T13:22Z","2018-05-16","CLBJ_068.20180424.0822.S.01",,,,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"28fac556-b68f-42a2-af3b-6515486abfd4","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2018-04-23T23:27Z","2018-04-24T13:22Z","2018-05-16","CLBJ_068.20180424.0822.S.01",,,,,,"Y",37,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"85ada779-a789-445b-8608-99d6e5743744","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2018-04-23T23:35Z","2018-04-24T13:30Z","2018-05-16","CLBJ_074.20180424.0830.S.01",,,,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"673dab3f-dc1a-4812-afed-cf2a0e6d8572","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2018-04-23T23:35Z","2018-04-24T13:30Z","2018-05-16","CLBJ_074.20180424.0830.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dd158690-c7aa-4c7a-8b51-9915dd6a3172","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2018-04-23T23:35Z","2018-04-24T13:30Z","2018-05-16","CLBJ_074.20180424.0830.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c18db52c-8682-42d4-9b2e-0dde586befc0","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2018-04-23T23:35Z","2018-04-24T13:30Z","2018-05-16","CLBJ_074.20180424.0830.S.01",,,,,,"Y",112,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5184cdac-d343-4543-b267-8287df5dd12f","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2018-04-23T23:45Z","2018-04-24T13:40Z","2018-05-16","CLBJ_067.20180424.0840.S.01",,,,,,"Y",15,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7ac1a322-cc5a-4fca-b48a-67532b761fbf","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2018-04-23T23:45Z","2018-04-24T13:40Z","2018-05-16","CLBJ_067.20180424.0840.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5c5ce73e-db27-4750-b027-03319bb0a45f","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2018-04-23T23:45Z","2018-04-24T13:40Z","2018-05-16","CLBJ_067.20180424.0840.S.01",,,,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e172cebc-5186-45d8-883c-e489f5515a5e","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2018-04-23T23:53Z","2018-04-24T13:47Z","2018-05-16","CLBJ_073.20180424.0847.S.01",,,,,,"Y",197,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aae0d415-e809-417b-a212-bcbda02b4f13","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2018-04-23T23:53Z","2018-04-24T13:47Z","2018-05-16","CLBJ_073.20180424.0847.S.01",,,,,,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d9ab4e8d-957d-493a-8c64-03a2d65d680a","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-04-23T23:57Z","2018-04-24T13:51Z","2018-05-16","CLBJ_075.20180424.0851.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2694f045-e47b-4a19-94b4-e716c5af0723","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2018-04-23T23:57Z","2018-04-24T13:51Z","2018-05-16","CLBJ_075.20180424.0851.S.01",,,,,,"Y",38,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fe818a6a-9cf1-496a-9de8-4bbb43f5232e","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2018-04-24T00:11Z","2018-04-24T14:04Z","2018-05-16","CLBJ_066.20180424.0904.S.01",,,,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fd59a27f-c389-462f-a713-5ba8811e1d56","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2018-04-24T00:11Z","2018-04-24T14:04Z","2018-05-16","CLBJ_066.20180424.0904.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b95490b4-22de-4ac7-b8e7-8306cde1fe02","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2018-04-24T00:11Z","2018-04-24T14:04Z","2018-05-16","CLBJ_066.20180424.0904.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"87b5976a-ea2c-4e57-83c4-0bfce3fc8890","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2018-04-24T00:11Z","2018-04-24T14:04Z","2018-05-16","CLBJ_066.20180424.0904.S.01",,,,,,"Y",60,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cac23eea-f9ad-4565-9410-7268ebd123ac","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2018-04-24T00:18Z","2018-04-24T14:09Z","2018-05-16","CLBJ_071.20180424.0909.S.01",,,,,,"Y",64,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d0eb893a-f04c-4265-9df4-1fed9beff513","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2018-04-24T00:18Z","2018-04-24T14:09Z","2018-05-16","CLBJ_071.20180424.0909.S.01",,,,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"200cccc9-ef89-4e0f-966b-b0673df4c74c","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2018-04-24T00:18Z","2018-04-24T14:09Z","2018-05-16","CLBJ_071.20180424.0909.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"20dec1c6-9f12-43ab-b145-eb112e63979e","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2018-04-24T00:18Z","2018-04-24T14:09Z","2018-05-16","CLBJ_071.20180424.0909.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"56f2bcdd-22f6-4e08-9c5a-43a33332cb8e","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2018-04-24T00:18Z","2018-04-24T14:09Z","2018-05-16","CLBJ_071.20180424.0909.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"40d86912-66d5-4a1f-835c-839431946dab","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2018-04-24T00:18Z","2018-04-24T14:09Z","2018-05-16","CLBJ_071.20180424.0909.S.01",,,,,,"Y",9,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D11.000400","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"83e3fe58-f6ec-4f67-945c-1daafb67fe22","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2018-04-24T12:49Z","2018-04-24T22:59Z","2018-05-16","CLBJ_069.20180424.1759.S.01",,,,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2a0d35df-1ace-44be-ac70-a60e0ed92f50","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2018-04-24T12:49Z","2018-04-24T22:59Z","2018-05-16","CLBJ_069.20180424.1759.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ea45158f-d525-4713-9dd3-a23da47458a5","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2018-04-24T13:23Z","2018-04-24T23:31Z","2018-05-16","CLBJ_068.20180424.1831.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"93a3c266-3125-44c9-ae09-b91fac8627e9","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2018-04-24T13:23Z","2018-04-24T23:31Z","2018-05-16","CLBJ_068.20180424.1831.S.01",,,,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"69c07803-f75f-4090-a592-e2bc8466e74e","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2018-04-24T13:31Z","2018-04-24T23:39Z","2018-05-16","CLBJ_074.20180424.1839.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9d702e7a-ff4c-4875-900e-8058bb740de4","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2018-04-24T13:31Z","2018-04-24T23:39Z","2018-05-16","CLBJ_074.20180424.1839.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bd8a1279-e202-4d2e-97c2-cd51f0def1e1","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2018-04-24T13:40Z","2018-04-24T23:49Z","2018-05-16","CLBJ_067.20180424.1849.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
