uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3b51a046-33e8-45ea-ae7c-c7086f052b66","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-03-28T13:15Z","2017-03-29T13:44Z","2017-04-28","DELA_036.20170329.0844.S.01",,"DELA.2017.13.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"84bc1f98-c68f-4e4e-b78e-a699660cb6e8","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-03-28T13:15Z","2017-03-29T13:44Z","2017-04-28","DELA_036.20170329.0844.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D08.000460","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a2bd3a76-2ccf-4103-8dbc-5aad2bac1181","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-03-28T13:15Z","2017-03-29T13:44Z","2017-04-28","DELA_036.20170329.0844.S.01",,,,"DELA.2017.13.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f07bca67-5769-45cf-bc5a-3b99d3b606e4","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-03-28T13:15Z","2017-03-29T13:44Z","2017-04-28","DELA_036.20170329.0844.S.01",,"DELA.2017.13.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"41982a3d-39d1-43d9-91f3-b24a4f9e4dbd","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-03-28T13:15Z","2017-03-29T13:44Z","2017-04-28","DELA_036.20170329.0844.S.01",,"DELA.2017.13.AEDVEX.F.T",,,,"Y",190,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ecf6e20c-5e65-440e-b530-e9e26f4181a4","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-03-28T13:21Z","2017-03-29T13:36Z","2017-04-27","DELA_033.20170329.0836.S.01",,,,"DELA.2017.13.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b2dfc234-c9fb-473c-bcfd-a79213b3ff28","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-03-28T13:21Z","2017-03-29T13:36Z","2017-04-27","DELA_033.20170329.0836.S.01",,,,"DELA.2017.13.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"31771b84-7911-4508-908d-deb6991be321","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-03-28T13:21Z","2017-03-29T13:36Z","2017-04-27","DELA_033.20170329.0836.S.01",,"DELA.2017.13.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"668a38df-ccc4-481e-a289-06af84e8b3bb","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-03-28T13:21Z","2017-03-29T13:36Z","2017-04-27","DELA_033.20170329.0836.S.01",,"DELA.2017.13.AEDVEX.F.T",,,,"Y",185,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"29f47970-e53f-4996-a1e5-14d15bf3badc","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-03-28T13:21Z","2017-03-29T13:36Z","2017-04-27","DELA_033.20170329.0836.S.01",,"DELA.2017.13.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e72b6a09-6a18-47da-a950-d1680310b931","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-03-28T13:21Z","2017-03-29T13:36Z","2017-04-27","DELA_033.20170329.0836.S.01",,,,"DELA.2017.13.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e37b2a13-865a-403f-8dad-bb2d89179a74","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-03-28T13:29Z","2017-03-28T22:53Z","2017-04-28","DELA_035.20170328.1753.S.01",,"DELA.2017.13.AEDVEX.F.T",,,,"Y",71,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7caa65ac-e32c-4a63-96c1-228de69523d8","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-03-28T13:35Z","2017-03-28T21:44Z","2017-04-27","DELA_031.20170328.1644.S.01",,"DELA.2017.13.AEDVEX.F.T",,,,"Y",31,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a28e744-c9fa-44f2-be12-7ee316b6588b","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-03-28T13:35Z","2017-03-28T21:44Z","2017-04-27","DELA_031.20170328.1644.S.01",,"DELA.2017.13.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dd83d4dc-7f52-402d-a22f-e7883891e42c","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-03-28T13:43Z","2017-03-28T21:27Z","2017-04-27","DELA_034.20170328.1627.S.01",,"DELA.2017.13.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0ac4f014-a8e8-494e-b733-c0eed8345166","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-03-28T13:43Z","2017-03-28T21:27Z","2017-04-27","DELA_034.20170328.1627.S.01",,"DELA.2017.13.AEDVEX.F.T",,,,"Y",22,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fc78fe59-b123-48bb-aa10-f6a7decb46c3","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-03-28T13:54Z","2017-03-28T21:35Z","2017-04-27","DELA_032.20170328.1635.S.01",,"DELA.2017.13.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b4536649-90cc-4377-9669-be33a71cbd14","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-03-28T13:54Z","2017-03-28T21:35Z","2017-04-27","DELA_032.20170328.1635.S.01",,,,"DELA.2017.13.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"251d5747-6ed8-494c-bd86-dcf8570699c3","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-03-28T13:54Z","2017-03-28T21:35Z","2017-04-27","DELA_032.20170328.1635.S.01",,"DELA.2017.13.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"138f411e-01a5-494f-ae1a-caaa5226fe7d","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-03-28T21:27Z","2017-03-29T13:09Z","2017-04-28","DELA_034.20170329.0809.S.01",,,,"DELA.2017.13.ANOCRU.F.A",,"Y",25,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"59c887ed-168e-4db4-bb17-e5954ea81f2e","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-03-28T21:27Z","2017-03-29T13:09Z","2017-04-28","DELA_034.20170329.0809.S.01",,"DELA.2017.13.AEDVEX.F.T",,,,"Y",158,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7dfa3321-9f6f-419a-999a-d4c19c534394","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-03-28T21:27Z","2017-03-29T13:09Z","2017-04-28","DELA_034.20170329.0809.S.01",,,,"DELA.2017.13.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"b9388139-cca2-42b6-a5d3-708f9876d9be","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-03-28T21:27Z","2017-03-29T13:09Z","2017-04-28","DELA_034.20170329.0809.S.01",,"DELA.2017.13.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6c28ed29-30c0-401e-b1ce-5ceb57db285b","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-03-28T21:27Z","2017-03-29T13:09Z","2017-04-28","DELA_034.20170329.0809.S.01",,,,"DELA.2017.13.ANOQUA.F.A",,"Y",7,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"88f4f376-7d43-4922-a061-23c0cd22fc91","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-03-28T21:27Z","2017-03-29T13:09Z","2017-04-28","DELA_034.20170329.0809.S.01",,,,"DELA.2017.13.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa351535-7f40-43c2-b0cc-6579a9640746","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-03-28T21:27Z","2017-03-29T13:09Z","2017-04-28","DELA_034.20170329.0809.S.01",,,,"DELA.2017.13.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f896388f-6e6b-4b5e-8e23-305cefa55856","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-03-28T21:35Z","2017-03-29T13:02Z","2017-04-27","DELA_032.20170329.0802.S.01",,"DELA.2017.13.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f0438ea1-51b6-42fc-8335-3947e52088a5","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-03-28T21:35Z","2017-03-29T13:02Z","2017-04-27","DELA_032.20170329.0802.S.01",,,,"DELA.2017.13.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e72140bd-a620-4f93-91e6-6706bbf6fdfe","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-03-28T21:35Z","2017-03-29T13:02Z","2017-04-27","DELA_032.20170329.0802.S.01",,,,"DELA.2017.13.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"15b64bee-071c-4a8b-b706-9eb4935ebbc3","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-03-28T21:44Z","2017-03-29T13:18Z","2017-04-27","DELA_031.20170329.0818.S.01",,"DELA.2017.13.AEDVEX.F.T",,,,"Y",179,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000458","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5024c19f-eb43-4d6c-af78-34b110f19129","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-03-28T21:44Z","2017-03-29T13:18Z","2017-04-27","DELA_031.20170329.0818.S.01",,,,"DELA.2017.13.ANOQUA.F.A",,"Y",5,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c4744ea4-6df2-4f1e-a917-529d5c53ba31","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-03-28T21:44Z","2017-03-29T13:18Z","2017-04-27","DELA_031.20170329.0818.S.01",,"DELA.2017.13.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2993d985-06b3-438e-bf9d-c2fd00bded63","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-03-28T21:44Z","2017-03-29T13:18Z","2017-04-27","DELA_031.20170329.0818.S.01",,,,"DELA.2017.13.ANOPUN.F.A",,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1f6110c6-0adb-409c-ab85-fab61663a0e6","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-03-28T21:44Z","2017-03-29T13:18Z","2017-04-27","DELA_031.20170329.0818.S.01",,,,"DELA.2017.13.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9eca9fc3-9d3d-46fb-b384-fd0efe08dd95","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-03-28T22:53Z","2017-03-29T13:25Z","2017-04-28","DELA_035.20170329.0825.S.01",,,,"DELA.2017.13.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1ab325a1-9015-48e4-a922-9c307551f64e","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-03-28T22:53Z","2017-03-29T13:25Z","2017-04-28","DELA_035.20170329.0825.S.01",,"DELA.2017.13.AEDVEX.F.T",,,,"Y",190,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"66894f05-e78f-4432-b3f2-8628b7df5e69","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-03-28T22:53Z","2017-03-29T13:25Z","2017-04-28","DELA_035.20170329.0825.S.01",,"DELA.2017.13.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"18c44e1b-b3f7-44bc-abae-f50b5decc5c0","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-03-28T22:53Z","2017-03-29T13:25Z","2017-04-28","DELA_035.20170329.0825.S.01",,,,"DELA.2017.13.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2100fa0d-d9c5-4f0c-913e-9f4f13e11713","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-03-28T22:53Z","2017-03-29T13:25Z","2017-04-28","DELA_035.20170329.0825.S.01",,,,"DELA.2017.13.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
