uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4d42a8e2-fb83-4641-8789-50de0a55fbc2","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-09T13:40Z","2014-04-09T21:38Z","2014-09-08","OSBS_057.20140409.1738.S.01",,"OSBS.2014.14.CULSAL.F.T",,"OSBS.2014.14.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6a6fb736-a7eb-49f4-b18a-498849f0879f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-09T13:40Z","2014-04-09T21:38Z","2014-09-08","OSBS_057.20140409.1738.S.01",,,,"OSBS.2014.14.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1c0cf857-4a24-49bc-b8ee-4e4fc6c0f349","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-09T13:40Z","2014-04-09T21:38Z","2014-09-08","OSBS_057.20140409.1738.S.01",,,,"OSBS.2014.14.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fb7f55ca-e59c-4cc5-ab5b-a774b7219cfe","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-09T14:02Z","2014-04-09T22:00Z","2014-10-14","OSBS_055.20140409.1800.S.01",,,,"OSBS.2014.14.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7cf00c6e-1afc-4b3e-80a7-3e1d769f7fb2","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-04-09T14:16Z","2014-04-09T22:16Z","2014-10-14","OSBS_054.20140409.1816.S.01",,,,"OSBS.2014.14.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"353f45f7-b89d-4451-a24d-4153f17fba30","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-04-09T14:16Z","2014-04-09T22:16Z","2014-10-14","OSBS_054.20140409.1816.S.01",,"OSBS.2014.14.CULERR.F.T",,"OSBS.2014.14.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7034b02e-1072-4f2d-ab5f-5af5036ca617","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-04-09T14:43Z","2014-04-09T22:41Z","2014-10-14","OSBS_059.20140409.1841.S.01",,,,"OSBS.2014.14.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dda034a7-c8c3-4a5c-b5b7-18412c18cbc5","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-04-09T14:43Z","2014-04-09T22:41Z","2014-10-14","OSBS_059.20140409.1841.S.01",,,,"OSBS.2014.14.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6bb49920-b7b2-487a-9347-10d2b3a073d1","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-09T15:15Z","2014-04-09T22:56Z","2014-09-09","OSBS_060.20140409.1856.S.01",,,,,,"N",0,,,,,,,,,,,,,,,,,,"U",,"Other","No known compromise","no mosquitoes in sample",,"M.J. Weissmann","Colorado Mosquito Control"
"08abd128-e3e0-4f4f-ab89-d5ee561a6bb2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-09T15:28Z","2014-04-09T23:09Z","2014-10-14","OSBS_058.20140409.1909.S.01",,,,"OSBS.2014.14.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D03.000502","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bb7748ac-11e5-4fb6-9743-5c08837d3999","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-09T15:28Z","2014-04-09T23:09Z","2014-10-14","OSBS_058.20140409.1909.S.01",,"OSBS.2014.14.AEDCAN2.F.T",,"OSBS.2014.14.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F","MOS.D03.000513|MOS.D03.000512","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f67164fa-e5f2-4e73-8d7e-c7cae5f567a5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-09T15:28Z","2014-04-09T23:09Z","2014-10-14","OSBS_058.20140409.1909.S.01",,,,"OSBS.2014.14.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e4e3e64c-c510-463d-b2d9-498f61965097","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-09T21:25Z","2014-04-10T15:03Z","2014-09-08","OSBS_056.20140410.1103.S.01",,,,"OSBS.2014.14.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D03.000538","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fd71efda-0f7b-4381-b696-ea7177591681","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-09T21:25Z","2014-04-10T15:03Z","2014-09-08","OSBS_056.20140410.1103.S.01",,,,"OSBS.2014.14.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D03.000613","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"498a0d6e-50ee-44f8-aba6-0e1f1907b7f0","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-09T21:25Z","2014-04-10T15:03Z","2014-09-08","OSBS_056.20140410.1103.S.01",,,,"OSBS.2014.14.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4b6d0277-bc09-4962-bdc4-de7e8c49dc10","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-09T21:25Z","2014-04-10T15:03Z","2014-09-08","OSBS_056.20140410.1103.S.01",,"OSBS.2014.14.CULNIG.F.T",,"OSBS.2014.14.CULNIG.F.A",,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"51130681-8c0a-4131-b4a7-6b593024e625","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-09T21:25Z","2014-04-10T15:03Z","2014-09-08","OSBS_056.20140410.1103.S.01",,"OSBS.2014.14.CULERR.F.T",,"OSBS.2014.14.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f5a8016c-a13f-47b6-ab4a-83484491231e","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-09T21:25Z","2014-04-10T15:03Z","2014-09-08","OSBS_056.20140410.1103.S.01",,"OSBS.2014.14.CULSAL.F.T",,"OSBS.2014.14.CULSAL.F.A",,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8bc8e7df-7705-44a9-b614-65df4a04c683","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-09T21:25Z","2014-04-10T15:03Z","2014-09-08","OSBS_056.20140410.1103.S.01",,"OSBS.2014.14.COQPER.F.T",,"OSBS.2014.14.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3468087a-5280-496e-a79f-e1f8c8185eeb","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-09T21:38Z","2014-04-10T14:54Z","2014-09-08","OSBS_057.20140410.1054.S.01",,,,"OSBS.2014.14.ANOCRU.F.A",,"Y",32,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ba13422b-fa08-4e2a-aba8-afee01a94529","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-09T21:38Z","2014-04-10T14:54Z","2014-09-08","OSBS_057.20140410.1054.S.01",,"OSBS.2014.14.CULSAL.F.T",,"OSBS.2014.14.CULSAL.F.A",,"Y",31,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"165c20b3-df37-468c-a769-0fb5f63771e8","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-09T21:38Z","2014-04-10T14:54Z","2014-09-08","OSBS_057.20140410.1054.S.01",,,,"OSBS.2014.14.CULSPP3.F.A",,"Y",8,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"c2d7dba9-825b-478c-a0ff-b3c4b3e06a4a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-09T21:38Z","2014-04-10T14:54Z","2014-09-08","OSBS_057.20140410.1054.S.01",,,,"OSBS.2014.14.AEDINF.F.A",,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"94539450-2771-4464-84dc-c2bc2cf13e1b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-09T21:38Z","2014-04-10T14:54Z","2014-09-08","OSBS_057.20140410.1054.S.01",,,,"OSBS.2014.14.ORTSIG.F.A",,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F","MOS.D03.000624","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"153b99fd-d7c8-4df5-bc91-e1694bf6014e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-09T21:38Z","2014-04-10T14:54Z","2014-09-08","OSBS_057.20140410.1054.S.01",,,,"OSBS.2014.14.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7fca7473-f39f-4951-8abc-a7f81cc5bc64","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-09T21:38Z","2014-04-10T14:54Z","2014-09-08","OSBS_057.20140410.1054.S.01",,"OSBS.2014.14.CULNIG.F.T",,"OSBS.2014.14.CULNIG.F.A",,"Y",13,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b3936b20-8f78-473b-92b0-291276e9b617","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-09T21:38Z","2014-04-10T14:54Z","2014-09-08","OSBS_057.20140410.1054.S.01",,,,"OSBS.2014.14.CULMEL.F.A",,"Y",18,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4bd3d1d8-3330-415b-9062-cecd79232856","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-09T21:38Z","2014-04-10T14:54Z","2014-09-08","OSBS_057.20140410.1054.S.01",,"OSBS.2014.14.COQPER.F.T",,"OSBS.2014.14.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7b596dd3-0ec7-4f2d-b198-d9d142dedcd7","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-09T21:38Z","2014-04-10T14:54Z","2014-09-08","OSBS_057.20140410.1054.S.01",,"OSBS.2014.14.AEDCAN2.F.T",,"OSBS.2014.14.AEDCAN2.F.A",,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F","MOS.D03.000514","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fc3280bb-a4e5-4053-be5f-01a6a6219d18","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-09T21:38Z","2014-04-10T14:54Z","2014-09-08","OSBS_057.20140410.1054.S.01",,,,"OSBS.2014.14.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"24b1631b-197f-4256-bff9-215e27155d20","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-09T21:38Z","2014-04-10T14:54Z","2014-09-08","OSBS_057.20140410.1054.S.01",,"OSBS.2014.14.CULERR.F.T",,"OSBS.2014.14.CULERR.F.A",,"Y",25,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D03.000582","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8969a37a-3bea-45ad-8595-62e61d5ef71e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-09T21:38Z","2014-04-10T14:54Z","2014-09-08","OSBS_057.20140410.1054.S.01",,,,"OSBS.2014.14.AEDATL.F.A",,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9b1856ae-e881-49c1-9c78-256089871e3b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-09T21:38Z","2014-04-10T14:54Z","2014-09-08","OSBS_057.20140410.1054.S.01",,,,"OSBS.2014.14.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2f87b512-e2ce-4dfb-89c6-dab678c9c6b7","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-09T22:00Z","2014-04-10T14:34Z","2014-09-06","OSBS_055.20140410.1034.S.01",,,,"OSBS.2014.14.ANOCRU.F.A",,"Y",95,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.000552","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e2ec9da4-4f5d-4db2-b158-550cf3ea1f7e","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-09T22:00Z","2014-04-10T14:34Z","2014-09-06","OSBS_055.20140410.1034.S.01",,"OSBS.2014.14.CULERR.F.T",,"OSBS.2014.14.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"00afdd83-0d2d-4689-9ce0-6b347d8616f5","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-09T22:00Z","2014-04-10T14:34Z","2014-09-06","OSBS_055.20140410.1034.S.01",,"OSBS.2014.14.CULSAL.F.T",,"OSBS.2014.14.CULSAL.F.A",,"Y",17,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D03.000602","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"149eacd4-2927-49da-b065-9afff636bf2a","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-09T22:00Z","2014-04-10T14:34Z","2014-09-06","OSBS_055.20140410.1034.S.01",,,,"OSBS.2014.14.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dd81200e-7fb3-49ba-846b-b50740ff63f2","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-09T22:00Z","2014-04-10T14:34Z","2014-09-06","OSBS_055.20140410.1034.S.01",,"OSBS.2014.14.CULNIG.F.T",,"OSBS.2014.14.CULNIG.F.A",,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1b22cd60-1720-4fd8-8a02-c759a50beef0","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-04-09T22:16Z","2014-04-10T14:22Z","2014-09-06","OSBS_054.20140410.1022.S.01",,"OSBS.2014.14.CULNIG.F.T",,"OSBS.2014.14.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cd82e6dd-f069-406a-8196-769275ae3569","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-04-09T22:16Z","2014-04-10T14:22Z","2014-09-06","OSBS_054.20140410.1022.S.01",,,,"OSBS.2014.14.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
