uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"02dd0202-d701-4b36-96f6-53e94cbdac30","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-08T12:11Z","2017-08-08T21:15Z","2017-10-16","OSBS_054.20170808.1715.S.01",,,,"OSBS.2017.32.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7c851186-a5be-4a87-9cfb-3cb997ebb5a0","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-08T12:11Z","2017-08-08T21:15Z","2017-10-16","OSBS_054.20170808.1715.S.01",,"OSBS.2017.32.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"721e6274-0475-471c-9e73-49e51239e3a4","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-08T12:11Z","2017-08-08T21:15Z","2017-10-16","OSBS_054.20170808.1715.S.01",,"OSBS.2017.32.CULNIG.F.T",,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"438c35c7-bcbb-49a3-828c-c749bccb9bd5","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-08T12:11Z","2017-08-08T21:15Z","2017-10-16","OSBS_054.20170808.1715.S.01",,"OSBS.2017.32.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee4badd7-a38e-4e45-8a48-ae371338fae2","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-08T12:43Z","2017-08-08T21:42Z","2017-10-16","OSBS_059.20170808.1742.S.01",,,,"OSBS.2017.32.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"883b1584-66df-4524-b759-7584733c58b7","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-08T12:48Z","2017-08-08T22:06Z","2017-10-17","OSBS_061.20170808.1806.S.01",,"OSBS.2017.32.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1bd8db40-9203-4e4e-8a54-8c3f8caa5d3b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-08T13:10Z","2017-08-08T22:24Z","2017-10-17","OSBS_060.20170808.1824.S.01",,"OSBS.2017.32.CULNIG.F.T",,,,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f00423ae-d0e0-4f65-9af3-a59716cbdf6e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-08T13:10Z","2017-08-08T22:24Z","2017-10-17","OSBS_060.20170808.1824.S.01",,,,"OSBS.2017.32.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"83675e8b-e133-4f97-92a3-eeeeec0f8247","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-08T13:10Z","2017-08-08T22:24Z","2017-10-17","OSBS_060.20170808.1824.S.01",,,,"OSBS.2017.32.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e4ea3041-da68-46f4-91a1-38393c51748d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-08T13:27Z","2017-08-08T22:41Z","2017-10-16","OSBS_058.20170808.1841.S.01",,"OSBS.2017.32.AEDATL.F.T",,,,"Y",23,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"25698ede-535f-46e1-8705-80a69d83fc75","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-08T13:27Z","2017-08-08T22:41Z","2017-10-16","OSBS_058.20170808.1841.S.01",,,,"OSBS.2017.32.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c2ac733a-fbf8-49bd-b8ca-0230b35c2798","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-08T13:27Z","2017-08-08T22:41Z","2017-10-16","OSBS_058.20170808.1841.S.01",,,,"OSBS.2017.32.PSOFER.F.A",,"Y",5,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"68a85a94-0a0b-4ed0-b305-319a9c374d0c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-08T13:27Z","2017-08-08T22:41Z","2017-10-16","OSBS_058.20170808.1841.S.01",,"OSBS.2017.32.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e371605a-5125-42dd-b1ea-d6b66948ff2c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-08T13:27Z","2017-08-08T22:41Z","2017-10-16","OSBS_058.20170808.1841.S.01",,,,"OSBS.2017.32.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"041095e1-858e-45a5-a6b2-204ba5e08290","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-08T13:27Z","2017-08-08T22:41Z","2017-10-16","OSBS_058.20170808.1841.S.01",,"OSBS.2017.32.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fc78524a-cc12-48f4-a401-ccee9fab0042","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-08-08T13:40Z","2017-08-08T23:01Z","2017-10-16","OSBS_056.20170808.1901.S.01",,,,"OSBS.2017.32.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3219bde0-38ac-4320-ad39-52e193398235","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-08-08T13:40Z","2017-08-08T23:01Z","2017-10-16","OSBS_056.20170808.1901.S.01",,,,"OSBS.2017.32.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"65b3b7d7-7095-4d47-9d15-6e3cc5e2bab3","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-08-08T13:40Z","2017-08-08T23:01Z","2017-10-16","OSBS_056.20170808.1901.S.01",,"OSBS.2017.32.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"29322e7e-a261-446c-9bff-8343d560a1f2","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-08T20:22Z","2017-08-09T11:54Z","2017-10-16","OSBS_057.20170809.0754.S.01",,"OSBS.2017.32.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cc1886e4-c894-4201-8df7-b5850399479e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-08T20:22Z","2017-08-09T11:54Z","2017-10-16","OSBS_057.20170809.0754.S.01",,"OSBS.2017.32.CULNIG.F.T",,,,"Y",172,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c07a2e19-fa75-4c7a-9f48-b7d968fa7321","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-08T20:22Z","2017-08-09T11:54Z","2017-10-16","OSBS_057.20170809.0754.S.01",,,,"OSBS.2017.32.ANOCRU.F.A",,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c81de246-3cd1-45fe-a52b-0f2a5e39aaab","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-08T20:22Z","2017-08-09T11:54Z","2017-10-16","OSBS_057.20170809.0754.S.01",,"OSBS.2017.32.CULSAL.F.T",,,,"Y",8,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"746a4706-d9b1-490c-90ce-72c9d8a03f09","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-08T20:22Z","2017-08-09T11:54Z","2017-10-16","OSBS_057.20170809.0754.S.01",,"OSBS.2017.32.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"02c9045d-2bbd-4554-a66a-359604880986","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-08T20:22Z","2017-08-09T11:54Z","2017-10-16","OSBS_057.20170809.0754.S.01",,,,"OSBS.2017.32.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bda3e5f9-7fd1-4ac4-b0bd-30b3fb23de62","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-08T20:54Z","2017-08-09T12:11Z","2017-10-16","OSBS_055.20170809.0811.S.01",,"OSBS.2017.32.CULNIG.F.T",,,,"Y",114,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a99aa84b-66ae-45ad-b2bf-9c4220f655f2","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-08T20:54Z","2017-08-09T12:11Z","2017-10-16","OSBS_055.20170809.0811.S.01",,,,"OSBS.2017.32.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"284d7ae3-506c-45a9-9c3c-ac9754304f90","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-08T20:54Z","2017-08-09T12:11Z","2017-10-16","OSBS_055.20170809.0811.S.01",,,,"OSBS.2017.32.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e849438a-9604-49ae-bdce-c6c5df02d1d6","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-08T20:54Z","2017-08-09T12:11Z","2017-10-16","OSBS_055.20170809.0811.S.01",,,,"OSBS.2017.32.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"077313a8-cd84-409c-985c-f88413542ca4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-08T20:54Z","2017-08-09T12:11Z","2017-10-16","OSBS_055.20170809.0811.S.01",,,,"OSBS.2017.32.ANOCRU.F.A",,"Y",24,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cc519758-6354-4d3b-8f66-00f7edd9d2da","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-08T20:54Z","2017-08-09T12:11Z","2017-10-16","OSBS_055.20170809.0811.S.01",,"OSBS.2017.32.CULERR.F.T",,,,"Y",47,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fb3c9f55-e097-48d0-bc36-573c49a8bfb1","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-08T20:54Z","2017-08-09T12:11Z","2017-10-16","OSBS_055.20170809.0811.S.01",,"OSBS.2017.32.CULSAL.F.T",,,,"Y",8,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9faccd90-508a-4361-bda6-a07b17dbcd3a","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-08T21:15Z","2017-08-09T12:27Z","2017-10-16","OSBS_054.20170809.0827.S.01",,,,"OSBS.2017.32.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"db28cccd-c75b-4c01-af4f-2268cb2b6377","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-08T21:15Z","2017-08-09T12:27Z","2017-10-16","OSBS_054.20170809.0827.S.01",,"OSBS.2017.32.CULNIG.F.T",,,,"Y",155,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a1e0ac40-0d96-47eb-8662-96c3b23db7b3","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-08T21:15Z","2017-08-09T12:27Z","2017-10-16","OSBS_054.20170809.0827.S.01",,,,"OSBS.2017.32.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d994110e-278a-4b10-a3c3-9df4a8b77a6b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-08T21:15Z","2017-08-09T12:27Z","2017-10-16","OSBS_054.20170809.0827.S.01",,"OSBS.2017.32.CULERR.F.T",,,,"Y",34,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f2b6bc5b-a2ad-4a23-9bde-bf897aff0775","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-08T21:15Z","2017-08-09T12:27Z","2017-10-16","OSBS_054.20170809.0827.S.01",,"OSBS.2017.32.AEDINF.F.T",,,,"Y",6,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3da44660-55de-415b-b6b6-697a3e841eef","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-08T21:15Z","2017-08-09T12:27Z","2017-10-16","OSBS_054.20170809.0827.S.01",,"OSBS.2017.32.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"684e7026-0753-4b2e-bd90-202a0acc1345","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-08T21:15Z","2017-08-09T12:27Z","2017-10-16","OSBS_054.20170809.0827.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.001010","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1a8021e2-540f-4717-a582-3dab4a42ddc9","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-08-08T21:25Z","2017-08-09T12:36Z","2017-10-16","OSBS_052.20170809.0836.S.01",,"OSBS.2017.32.CULERR.F.T",,,,"Y",40,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"baacaca6-f314-4b87-98dd-e6a5e2fda28e","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-08-08T21:25Z","2017-08-09T12:36Z","2017-10-16","OSBS_052.20170809.0836.S.01",,"OSBS.2017.32.CULNIG.F.T",,,,"Y",91,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5bf7fdfd-bcc3-4717-8573-cb918450fd8a","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-08-08T21:25Z","2017-08-09T12:36Z","2017-10-16","OSBS_052.20170809.0836.S.01",,,,"OSBS.2017.32.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b0a8d6af-c350-4910-be21-fb371862a88f","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-08-08T21:25Z","2017-08-09T12:36Z","2017-10-16","OSBS_052.20170809.0836.S.01",,"OSBS.2017.32.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
