uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"287c89c0-041a-444f-8500-fb3662996ac6","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-08-14T22:18Z","2018-08-15T13:22Z","2018-09-14","DSNY_077.20180815.0922.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"21053fe9-cfd3-49fa-8740-6720df5a879a","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-08-14T22:18Z","2018-08-15T13:22Z","2018-09-14","DSNY_077.20180815.0922.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"089df904-7cf1-471a-b129-c7c6f32c8d6e","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-08-14T22:24Z","2018-08-15T13:32Z","2018-09-17","DSNY_080.20180815.0932.S.01",,,,,,"Y",120,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Aedes canadensis canadensis like",,"H.M. Ward","Vector Disease Control International"
"dc478a65-e63e-464b-9c22-fc77bc889e61","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-08-14T22:24Z","2018-08-15T13:32Z","2018-09-17","DSNY_080.20180815.0932.S.01",,,,,,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Aedes canadensis canadensis like",,"H.M. Ward","Vector Disease Control International"
"8c849cc2-e23d-4e8d-873c-92ee30544118","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-08-14T22:24Z","2018-08-15T13:32Z","2018-09-17","DSNY_080.20180815.0932.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Aedes canadensis canadensis like",,"H.M. Ward","Vector Disease Control International"
"95e37117-1166-411c-9723-bffa72d520b0","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-08-14T22:24Z","2018-08-15T13:32Z","2018-09-17","DSNY_080.20180815.0932.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Aedes canadensis canadensis like",,"H.M. Ward","Vector Disease Control International"
"55d77c68-72c9-40e0-9313-508adb4eacfa","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-08-14T22:24Z","2018-08-15T13:32Z","2018-09-17","DSNY_080.20180815.0932.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Aedes canadensis canadensis like",,"H.M. Ward","Vector Disease Control International"
"071bd967-49a3-43c2-a4b7-1684cdc217da","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-08-14T22:24Z","2018-08-15T13:32Z","2018-09-17","DSNY_080.20180815.0932.S.01",,,,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Aedes canadensis canadensis like",,"H.M. Ward","Vector Disease Control International"
"5dd06386-492a-492f-8be5-fec96f2f2fdb","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-08-14T22:24Z","2018-08-15T13:32Z","2018-09-17","DSNY_080.20180815.0932.S.01",,,,,,"Y",62,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Aedes canadensis canadensis like",,"H.M. Ward","Vector Disease Control International"
"b33cc756-b8a4-4198-938f-9c5379943d98","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-08-14T22:24Z","2018-08-15T13:32Z","2018-09-17","DSNY_080.20180815.0932.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F","MOS.D03.001199","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Aedes canadensis canadensis like",,"H.M. Ward","Vector Disease Control International"
"76d9f0f8-b108-4f2b-b88e-da638b69ca73","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-08-14T22:40Z","2018-08-15T13:48Z","2018-09-14","DSNY_075.20180815.0948.S.01",,,,,,"Y",3,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5cc1554c-3e3a-4a1b-a4d3-64bb9d1c63c5","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-08-14T22:40Z","2018-08-15T13:48Z","2018-09-14","DSNY_075.20180815.0948.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"245d76ea-fc65-4fac-b229-1a684157c21b","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-08-14T22:40Z","2018-08-15T13:48Z","2018-09-14","DSNY_075.20180815.0948.S.01",,,,,,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8818aa4d-0501-4d13-a3b0-b78a2b0c4f5a","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-08-14T22:40Z","2018-08-15T13:48Z","2018-09-14","DSNY_075.20180815.0948.S.01",,,,,,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2905a2eb-609f-4858-8db8-9069cbbf5d43","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-08-14T22:40Z","2018-08-15T13:48Z","2018-09-14","DSNY_075.20180815.0948.S.01",,,,,,"Y",31,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2b9d4be7-a491-43b0-a936-2aa5f2046759","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-08-14T22:40Z","2018-08-15T13:48Z","2018-09-14","DSNY_075.20180815.0948.S.01",,,,,,"Y",81,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6efab472-cdf5-4263-9ee0-f23c9048208c","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-08-14T22:40Z","2018-08-15T13:48Z","2018-09-14","DSNY_075.20180815.0948.S.01",,,,,,"Y",46,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d2e268d2-0220-4ffc-827d-665045f5e8af","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-08-14T22:40Z","2018-08-15T13:48Z","2018-09-14","DSNY_075.20180815.0948.S.01",,,,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6a7ae792-e1fe-4535-ac24-7e75fc74085f","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-08-14T22:40Z","2018-08-15T13:48Z","2018-09-14","DSNY_075.20180815.0948.S.01",,,,,,"Y",17,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D03.001198|MOS.D03.001197","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b192a92f-ad85-4030-9ac4-73eb22a4b19b","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2018-08-15T11:56Z","2018-08-15T22:43Z","2018-09-17","DSNY_089.20180815.1843.S.01",,,,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"18a9cd9c-a423-4442-8db6-91cb9ca5a3c5","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2018-08-15T11:56Z","2018-08-15T22:43Z","2018-09-17","DSNY_089.20180815.1843.S.01",,,,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"427a336a-0a28-4981-a5cf-a062898751af","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2018-08-15T11:56Z","2018-08-15T22:43Z","2018-09-17","DSNY_089.20180815.1843.S.01",,,,,,"Y",9,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"df9e3afe-c1c8-4ce0-a4dc-9e4ed830ff2b","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2018-08-15T12:40Z","2018-08-15T21:01Z","2018-09-14","DSNY_076.20180815.1701.S.01",,,,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c29714b7-27bc-4b21-8f5b-ddb430774363","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2018-08-15T12:40Z","2018-08-15T21:01Z","2018-09-14","DSNY_076.20180815.1701.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6d86e006-340b-4c2e-80f8-bac27d4c25f8","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2018-08-15T12:50Z","2018-08-15T21:11Z","2018-09-17","DSNY_078.20180815.1711.S.01",,,,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7d822498-9c08-4976-b0a5-6efcd8d2f5a0","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2018-08-15T12:50Z","2018-08-15T21:11Z","2018-09-17","DSNY_078.20180815.1711.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c9d997f4-80a1-42a1-a0be-6e69790e408d","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2018-08-15T12:50Z","2018-08-15T21:11Z","2018-09-17","DSNY_078.20180815.1711.S.01",,,,,,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"29d33416-f7c8-452f-bdcc-68c5361fe151","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2018-08-15T13:08Z","2018-08-15T21:31Z","2018-09-17","DSNY_079.20180815.1731.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b0c7a882-b405-4d55-9403-2d51764cae59","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2018-08-15T13:08Z","2018-08-15T21:31Z","2018-09-17","DSNY_079.20180815.1731.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9fe55ff8-25cd-4ea0-86df-c9200ae4ea72","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2018-08-15T13:14Z","2018-08-15T21:35Z","2018-09-17","DSNY_081.20180815.1735.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"72b491c9-866e-4201-981c-9b948d21bee8","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-08-15T13:22Z","2018-08-15T21:42Z","2018-09-14","DSNY_077.20180815.1742.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"de957d02-a24e-404e-bd70-2c66154bd11d","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-08-15T13:32Z","2018-08-15T21:48Z","2018-09-17","DSNY_080.20180815.1748.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b463fa0d-61f1-4d08-b519-17a7d319354a","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-08-15T13:48Z","2018-08-15T22:03Z","2018-09-14","DSNY_075.20180815.1803.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
