uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2d02b684-4d69-4ebb-8cae-e9cbeb23d718","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-09-24T20:14Z","2018-09-25T14:30Z","2018-11-09","LENO_038.20180925.0930.S.01",,,,,,"Y",1,"PSOHOW","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"howardii",,"Psorophora howardii","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2a6d2fab-af89-4bb2-a1c4-6d2496461e17","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-09-24T20:14Z","2018-09-25T14:30Z","2018-11-09","LENO_038.20180925.0930.S.01",,,,,,"Y",3,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2fffc7e7-c068-48e2-94a2-02f6a0f9951f","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-09-24T20:14Z","2018-09-25T14:30Z","2018-11-09","LENO_038.20180925.0930.S.01",,,,,,"Y",7,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4b71a965-b4c9-47a8-9e01-c504b5ae291e","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-09-24T20:14Z","2018-09-25T14:30Z","2018-11-09","LENO_038.20180925.0930.S.01",,,,,,"Y",6,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F","MOS.D08.001014","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7fbb9677-8fea-448b-81ec-bd20cdfd116d","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-09-24T20:14Z","2018-09-25T14:30Z","2018-11-09","LENO_038.20180925.0930.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9fcff403-b8d9-4b90-a959-e1669d19b9d7","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-09-24T20:14Z","2018-09-25T14:30Z","2018-11-09","LENO_038.20180925.0930.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eb2ff762-424e-47a0-a4ff-018a2669206c","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-09-24T20:14Z","2018-09-25T14:30Z","2018-11-09","LENO_038.20180925.0930.S.01",,,,,,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0d1b4d09-3e69-42b5-b622-427b2bae435b","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-09-24T20:14Z","2018-09-25T14:30Z","2018-11-09","LENO_038.20180925.0930.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"100d269c-e1ae-4e7d-a2e7-21a032fd91b9","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-09-24T20:14Z","2018-09-25T14:30Z","2018-11-09","LENO_038.20180925.0930.S.01",,,,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bc83dbe7-3102-40c7-a35f-90e887e0d953","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-09-24T20:14Z","2018-09-25T14:30Z","2018-11-09","LENO_038.20180925.0930.S.01",,,,,,"Y",57,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"70cad3f5-4fa1-4aea-9050-89739323afba","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-09-24T20:14Z","2018-09-25T14:30Z","2018-11-09","LENO_038.20180925.0930.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7c2dd5e9-4b7f-411e-b9d7-50845580a06a","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2018-09-24T20:14Z","2018-09-25T14:30Z","2018-11-09","LENO_038.20180925.0930.S.01",,,,,,"Y",58,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c41c8bc3-148d-4234-aea6-4a8d089eb87d","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-09-24T20:23Z","2018-09-25T14:33Z","2018-11-09","LENO_032.20180925.0933.S.01",,,,,,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0e919ff1-b20b-4969-90ef-9dc0018f02f7","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-09-24T20:23Z","2018-09-25T14:33Z","2018-11-09","LENO_032.20180925.0933.S.01",,,,,,"Y",18,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cea49ade-b235-4f85-b9e0-ca2bb4a4f1c8","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-09-24T20:23Z","2018-09-25T14:33Z","2018-11-09","LENO_032.20180925.0933.S.01",,,,,,"Y",6,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c41ab289-909a-4e2e-b8d0-f64072a42115","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-09-24T20:23Z","2018-09-25T14:33Z","2018-11-09","LENO_032.20180925.0933.S.01",,,,,,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6116bff5-0cc3-4b06-b08e-6ae2d54eb01c","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-09-24T20:23Z","2018-09-25T14:33Z","2018-11-09","LENO_032.20180925.0933.S.01",,,,,,"Y",25,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"95298ca4-ab71-4d2d-95be-c9d0deea425c","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-09-24T20:23Z","2018-09-25T14:33Z","2018-11-09","LENO_032.20180925.0933.S.01",,,,,,"Y",5,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bf45a5b7-33ee-45bc-82ff-a544057c9003","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-09-24T20:23Z","2018-09-25T14:33Z","2018-11-09","LENO_032.20180925.0933.S.01",,,,,,"Y",5,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F","MOS.D08.000990|MOS.D08.000989","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4dfd12ec-563b-4ebf-8742-bb41d6478d54","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-09-24T20:23Z","2018-09-25T14:33Z","2018-11-09","LENO_032.20180925.0933.S.01",,,,,,"Y",43,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D08.000991","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"07211e60-1de5-4a40-87ff-724c2bc9d109","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-09-24T20:23Z","2018-09-25T14:33Z","2018-11-09","LENO_032.20180925.0933.S.01",,,,,,"Y",16,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f53c36e2-9381-4ea8-bce8-4a05a9b96e3b","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-09-24T20:23Z","2018-09-25T14:33Z","2018-11-09","LENO_032.20180925.0933.S.01",,,,,,"Y",73,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2d07daf4-61f0-477d-8c63-361528bce240","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-09-24T20:30Z","2018-09-25T14:39Z","2018-11-09","LENO_035.20180925.0939.S.01",,,,,,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"38745e70-a802-482a-863f-8ecd4e647ec2","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-09-24T20:30Z","2018-09-25T14:39Z","2018-11-09","LENO_035.20180925.0939.S.01",,,,,,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c3b6078f-723a-4c2e-b652-8d66e6401f90","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-09-24T20:30Z","2018-09-25T14:39Z","2018-11-09","LENO_035.20180925.0939.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"29828f0c-9f0f-48cb-96c3-4042528301d0","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-09-24T20:30Z","2018-09-25T14:39Z","2018-11-09","LENO_035.20180925.0939.S.01",,,,,,"Y",13,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a56d8c0b-94df-4691-a0cf-f26032721de7","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-09-24T20:30Z","2018-09-25T14:39Z","2018-11-09","LENO_035.20180925.0939.S.01",,,,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4681fdfc-88cd-4eec-b8d6-5f2e6e59f3f3","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-09-24T20:30Z","2018-09-25T14:39Z","2018-11-09","LENO_035.20180925.0939.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"734bf34a-0cc3-4715-9b69-fc010c623341","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-09-24T20:30Z","2018-09-25T14:39Z","2018-11-09","LENO_035.20180925.0939.S.01",,,,,,"Y",9,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1f9db61c-8263-4efb-af18-09a93c4d8421","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-09-24T20:30Z","2018-09-25T14:39Z","2018-11-09","LENO_035.20180925.0939.S.01",,,,,,"Y",29,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a573a8fc-c29b-4b81-833d-db5db9741a7d","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-09-24T20:30Z","2018-09-25T14:39Z","2018-11-09","LENO_035.20180925.0939.S.01",,,,,,"Y",131,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5f2f1862-9c2e-415c-b0b6-0f5bbdd0e6ac","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-09-24T20:30Z","2018-09-25T14:39Z","2018-11-09","LENO_035.20180925.0939.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F","MOS.D08.001008","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aee04a95-8c11-4237-83c8-aaf17880447f","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-09-24T20:30Z","2018-09-25T14:39Z","2018-11-09","LENO_035.20180925.0939.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dde6830a-689d-46bd-b803-55232253fc87","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-24T20:40Z","2018-09-25T14:45Z","2018-11-09","LENO_034.20180925.0945.S.01",,,,,,"Y",42,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D08.001000|MOS.D08.001001","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fd47ffe2-9fb9-4bb5-82d8-31c64d0e2b07","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-24T20:40Z","2018-09-25T14:45Z","2018-11-09","LENO_034.20180925.0945.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"36c95989-987d-4ea3-9489-94c9d1ff5f82","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-24T20:40Z","2018-09-25T14:45Z","2018-11-09","LENO_034.20180925.0945.S.01",,,,,,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"741f2600-b236-4e9a-879e-8965986792ce","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-24T20:40Z","2018-09-25T14:45Z","2018-11-09","LENO_034.20180925.0945.S.01",,,,,,"Y",6,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F","MOS.D08.000998|MOS.D08.000999","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8518d345-4ed6-47f3-9992-519113d73218","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-24T20:40Z","2018-09-25T14:45Z","2018-11-09","LENO_034.20180925.0945.S.01",,,,,,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e5cd2f1c-aa2d-4d23-b554-b56160692af7","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-24T20:40Z","2018-09-25T14:45Z","2018-11-09","LENO_034.20180925.0945.S.01",,,,,,"Y",3,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bbe8fc5f-6075-4a2c-8583-aa017213b48c","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-24T20:40Z","2018-09-25T14:45Z","2018-11-09","LENO_034.20180925.0945.S.01",,,,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0681d9b3-8732-45c5-a397-b4991a194ab8","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-24T20:40Z","2018-09-25T14:45Z","2018-11-09","LENO_034.20180925.0945.S.01",,,,,,"Y",104,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"51b7100f-0843-4e59-afa0-6b9ded240fc0","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-24T20:40Z","2018-09-25T14:45Z","2018-11-09","LENO_034.20180925.0945.S.01",,,,,,"Y",24,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b4371c52-d43b-4423-8a66-5bc89ac106cc","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-09-24T20:40Z","2018-09-25T14:45Z","2018-11-09","LENO_034.20180925.0945.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3f6062a8-8aee-431d-8608-8b19e3c3c4b4","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-09-24T20:49Z","2018-09-25T14:52Z","2018-11-09","LENO_037.20180925.0952.S.01",,,,,,"Y",16,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
