uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b2e4d387-3cc7-415b-b816-d754d26c95d1","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-03T12:44Z","2018-07-04T00:09Z","2018-08-24","NIWO_081.20180703.1809.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d0e39b02-3a26-46ec-9eeb-cea80ccbfa66","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-03T12:44Z","2018-07-04T00:09Z","2018-08-24","NIWO_081.20180703.1809.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"17bd4e84-9729-43b1-bad6-d65a82f76475","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-03T12:44Z","2018-07-04T00:09Z","2018-08-24","NIWO_081.20180703.1809.S.01",,,,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1a3be4fd-02c2-4049-a70e-f870b867a479","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-03T12:44Z","2018-07-04T00:09Z","2018-08-24","NIWO_081.20180703.1809.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"ffef8d81-d7b7-41aa-9311-616a061df49e","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-03T12:44Z","2018-07-04T00:09Z","2018-08-24","NIWO_081.20180703.1809.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d79d16f2-3dd1-46dd-87a4-86d7f11ad8f0","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-03T12:44Z","2018-07-04T00:09Z","2018-08-24","NIWO_081.20180703.1809.S.01",,,,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7f255136-bba9-49d6-83f0-1eaaf826dacd","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-03T12:44Z","2018-07-04T00:09Z","2018-08-24","NIWO_081.20180703.1809.S.01",,,,,,"Y",1,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5a30c203-b805-4bfb-ba4f-a7b4362c222b","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-03T12:44Z","2018-07-04T00:09Z","2018-08-24","NIWO_081.20180703.1809.S.01",,,,,,"Y",23,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1f9d5b08-2397-4e60-96e3-a8daf84dfc69","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2018-07-03T12:50Z","2018-07-04T00:04Z","2018-08-23","NIWO_079.20180703.1804.S.01",,,,,,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F","MOS.D13.000185","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0b82bc7a-95e3-4b8e-a48b-45720355ddc2","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2018-07-03T12:50Z","2018-07-04T00:04Z","2018-08-23","NIWO_079.20180703.1804.S.01",,,,,,"Y",31,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fb2565fc-1ef5-479e-9ef5-755879563eb5","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2018-07-03T12:50Z","2018-07-04T00:04Z","2018-08-23","NIWO_079.20180703.1804.S.01",,,,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"71dbb46e-b6f0-413b-a4ff-3721d171f858","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2018-07-03T12:50Z","2018-07-04T00:04Z","2018-08-23","NIWO_079.20180703.1804.S.01",,,,,,"Y",1,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"65f1a9d8-371d-4998-a036-169928936c45","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2018-07-03T12:50Z","2018-07-04T00:04Z","2018-08-23","NIWO_079.20180703.1804.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"59ec824a-fb48-4d19-b525-d45b6bfbb6dd","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2018-07-03T12:50Z","2018-07-04T00:04Z","2018-08-23","NIWO_079.20180703.1804.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"803c49dd-d585-4a9f-982f-8ed61b64e1bd","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2018-07-03T12:50Z","2018-07-04T00:04Z","2018-08-23","NIWO_079.20180703.1804.S.01",,,,,,"Y",5,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0a10829a-58f6-4bdc-95ed-71a2640830a7","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2018-07-03T12:50Z","2018-07-04T00:04Z","2018-08-23","NIWO_079.20180703.1804.S.01",,,,,,"Y",30,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"955e94c4-0cb6-42c3-9c5d-a0985943cafb","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2018-07-03T12:58Z","2018-07-03T23:59Z","2018-08-15","NIWO_073.20180703.1759.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ebcf54ab-3f3a-4bf8-b325-8b8d685354a0","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2018-07-03T12:58Z","2018-07-03T23:59Z","2018-08-15","NIWO_073.20180703.1759.S.01",,,,,,"Y",1,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ded0284f-543e-4c2e-99e4-80b11f23ffa1","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2018-07-03T12:58Z","2018-07-03T23:59Z","2018-08-15","NIWO_073.20180703.1759.S.01",,,,,,"Y",8,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f8611130-6a79-45ac-843f-cae2a76f7b43","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2018-07-03T12:58Z","2018-07-03T23:59Z","2018-08-15","NIWO_073.20180703.1759.S.01",,,,,,"Y",14,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F","MOS.D13.000163","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4760ba1e-f94d-4f5f-935e-9c29406be375","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2018-07-03T12:58Z","2018-07-03T23:59Z","2018-08-15","NIWO_073.20180703.1759.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"a9ba026a-bc6c-4f41-aa22-29dbfbd63730","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2018-07-03T12:58Z","2018-07-03T23:59Z","2018-08-15","NIWO_073.20180703.1759.S.01",,,,,,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F","MOS.D13.000164","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b6c73664-c141-4c08-a016-a17f548e829b","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2018-07-03T12:58Z","2018-07-03T23:59Z","2018-08-15","NIWO_073.20180703.1759.S.01",,,,,,"Y",40,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"db8c9f35-18ef-4cbe-93bb-80ad19d125aa","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-03T13:03Z","2018-07-03T23:55Z","2018-08-19","NIWO_074.20180703.1755.S.01",,,,,,"Y",11,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2214dff1-dcf2-4d34-8ae2-2ce436b12099","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-03T13:03Z","2018-07-03T23:55Z","2018-08-19","NIWO_074.20180703.1755.S.01",,,,,,"Y",1,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6d88f0e4-d43a-45e3-bffc-372176faf924","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-03T13:03Z","2018-07-03T23:55Z","2018-08-19","NIWO_074.20180703.1755.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"1b0ac627-b842-498f-be54-f463d7157292","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-03T13:03Z","2018-07-03T23:55Z","2018-08-19","NIWO_074.20180703.1755.S.01",,,,,,"Y",24,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"978030c2-bbb8-41fc-82a2-3ddb86703619","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-03T13:03Z","2018-07-03T23:55Z","2018-08-19","NIWO_074.20180703.1755.S.01",,,,,,"Y",51,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3bbc8ba7-0cd0-4177-8f68-1978ed63d8b9","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-03T13:03Z","2018-07-03T23:55Z","2018-08-19","NIWO_074.20180703.1755.S.01",,,,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9948ebc2-3056-4f85-9897-a24243504513","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-03T13:03Z","2018-07-03T23:55Z","2018-08-19","NIWO_074.20180703.1755.S.01",,,,,,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f0b4b0c4-59aa-43a7-b99b-0ed40eaf64ba","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-03T13:10Z","2018-07-03T23:50Z","2018-08-23","NIWO_078.20180703.1750.S.01",,,,,,"Y",2,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"14e896e3-0b31-4dfc-b2db-1f986ca7cfa1","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-03T13:10Z","2018-07-03T23:50Z","2018-08-23","NIWO_078.20180703.1750.S.01",,,,,,"Y",110,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"efd3c63d-4f3c-4d51-8f55-771e0e960cbf","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-03T13:10Z","2018-07-03T23:50Z","2018-08-23","NIWO_078.20180703.1750.S.01",,,,,,"Y",4,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"47ab84eb-97c8-4f39-9c34-ea5c8c86cc93","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-03T13:10Z","2018-07-03T23:50Z","2018-08-23","NIWO_078.20180703.1750.S.01",,,,,,"Y",8,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F","MOS.D13.000180","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"add99890-ebcc-4916-8dd0-8197c6f11209","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-03T13:10Z","2018-07-03T23:50Z","2018-08-23","NIWO_078.20180703.1750.S.01",,,,,,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4dd6c91d-7fbf-42b9-9066-bc0064f2b9e3","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-03T13:10Z","2018-07-03T23:50Z","2018-08-23","NIWO_078.20180703.1750.S.01",,,,,,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"9c8448fc-eb89-4e94-91fd-0a819aad3e3b","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-03T13:10Z","2018-07-03T23:50Z","2018-08-23","NIWO_078.20180703.1750.S.01",,,,,,"Y",14,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dba230f8-0d76-4711-8eb6-87ccdf126e88","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-03T13:10Z","2018-07-03T23:50Z","2018-08-23","NIWO_078.20180703.1750.S.01",,,,,,"Y",46,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"20eb86fd-9b06-4b18-b3eb-973f75efb4b5","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2018-07-03T13:17Z","2018-07-03T23:45Z","2018-08-24","NIWO_080.20180703.1745.S.01",,,,,,"Y",2,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"28032496-c76d-4e40-956b-e44a4f5a0c98","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2018-07-03T13:17Z","2018-07-03T23:45Z","2018-08-24","NIWO_080.20180703.1745.S.01",,,,,,"Y",24,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"073a54ad-e460-4588-a8dd-df0d6db36a7f","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2018-07-03T13:17Z","2018-07-03T23:45Z","2018-08-24","NIWO_080.20180703.1745.S.01",,,,,,"Y",7,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b485ac0a-09b6-4515-889d-c7d2d34318c5","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2018-07-03T13:17Z","2018-07-03T23:45Z","2018-08-24","NIWO_080.20180703.1745.S.01",,,,,,"Y",15,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e313084b-a604-497b-bc1a-a02b540f7a19","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2018-07-03T13:17Z","2018-07-03T23:45Z","2018-08-24","NIWO_080.20180703.1745.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"3d09c76b-443f-49d6-8031-1e3aff228fc4","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2018-07-03T13:17Z","2018-07-03T23:45Z","2018-08-24","NIWO_080.20180703.1745.S.01",,,,,,"Y",98,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
