uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0a3cd10b-9b1b-48b7-8201-d1824687501c","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-08-14T22:12Z","2017-08-15T12:57Z","2017-10-13","DSNY_083.20170815.0857.S.01",,,,"DSNY.2017.33.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ea18420b-0d04-42f2-a535-14d0d019cc20","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-08-14T22:12Z","2017-08-15T12:57Z","2017-10-13","DSNY_083.20170815.0857.S.01",,,,"DSNY.2017.33.MANTIT.F.A",,"Y",21,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2512775d-a47c-4986-8e7c-c1dd836ea598","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-08-14T22:12Z","2017-08-15T12:57Z","2017-10-13","DSNY_083.20170815.0857.S.01",,"DSNY.2017.33.CULNIG.F.T",,,,"Y",54,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"57494c3b-c64b-4ae6-b893-77e4566133ff","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-08-14T22:23Z","2017-08-15T13:07Z","2017-10-12","DSNY_075.20170815.0907.S.01",,"DSNY.2017.33.CULERR.F.T",,,,"Y",17,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"adf25296-2e4c-4ebc-9641-314194747de2","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-08-14T22:23Z","2017-08-15T13:07Z","2017-10-12","DSNY_075.20170815.0907.S.01",,,,"DSNY.2017.33.ANOQUA.F.A",,"Y",5,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ef40d6fb-17ec-410c-8fc6-ec7f9a98e3a3","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-08-14T22:23Z","2017-08-15T13:07Z","2017-10-12","DSNY_075.20170815.0907.S.01",,"DSNY.2017.33.CULNIG.F.T",,,,"Y",72,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"467b60e0-c93a-42aa-8a5b-a27a8881d031","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-08-14T22:23Z","2017-08-15T13:07Z","2017-10-12","DSNY_075.20170815.0907.S.01",,,,"DSNY.2017.33.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7551f9dc-b9ab-4876-b7e3-76622aec81b2","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-08-14T22:23Z","2017-08-15T13:07Z","2017-10-12","DSNY_075.20170815.0907.S.01",,,,"DSNY.2017.33.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"de7aeca9-e0a6-41f2-97ea-b1e11b235c22","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-08-14T22:23Z","2017-08-15T13:07Z","2017-10-12","DSNY_075.20170815.0907.S.01",,,,"DSNY.2017.33.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"05216a1f-5b51-4392-85d0-b62c2342c35a","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-08-14T22:23Z","2017-08-15T13:07Z","2017-10-12","DSNY_075.20170815.0907.S.01",,,,"DSNY.2017.33.PSOCIL.F.A",,"Y",4,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"79b553a7-6082-4475-bae8-e9b5280a1a77","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-08-14T22:23Z","2017-08-15T13:07Z","2017-10-12","DSNY_075.20170815.0907.S.01",,,,"DSNY.2017.33.PSOCOL.F.A",,"Y",83,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"77e86396-0bcd-4d3a-9440-f998a5324971","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-08-15T11:45Z","2017-08-15T20:28Z","2017-10-13","DSNY_082.20170815.1628.S.01",,"DSNY.2017.33.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c84d9679-559f-401a-b67c-c8ea4081da2e","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-08-15T11:45Z","2017-08-15T20:28Z","2017-10-13","DSNY_082.20170815.1628.S.01",,,,"DSNY.2017.33.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"333ebbb4-1fb1-41b4-95d3-9038c044cc8f","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-08-15T11:45Z","2017-08-15T20:28Z","2017-10-13","DSNY_082.20170815.1628.S.01",,"DSNY.2017.33.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7d622dd6-c57f-4840-9f5f-ff7b70dda440","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-08-15T12:00Z","2017-08-15T20:47Z","2017-10-12","DSNY_076.20170815.1647.S.01",,"DSNY.2017.33.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"00955b19-99a2-40a4-9096-6fdf3c73ac9d","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-08-15T12:08Z","2017-08-15T20:55Z","2017-10-13","DSNY_078.20170815.1655.S.01",,"DSNY.2017.33.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"88789d89-b81a-4123-a3be-a4aa30ba2eba","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-08-15T12:08Z","2017-08-15T20:55Z","2017-10-13","DSNY_078.20170815.1655.S.01",,,,"DSNY.2017.33.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"81e343f0-3624-472f-9921-50972dbc43e4","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-08-15T12:08Z","2017-08-15T20:55Z","2017-10-13","DSNY_078.20170815.1655.S.01",,"DSNY.2017.33.CULNIG.F.T",,,,"Y",12,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fb899d0b-664b-4d66-b99d-c4cc428c8752","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-08-15T12:24Z","2017-08-15T21:12Z","2017-10-13","DSNY_079.20170815.1712.S.01",,"DSNY.2017.33.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0cf3f689-9bf6-4a1d-9a59-0e021ff1fcf6","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-08-15T12:24Z","2017-08-15T21:12Z","2017-10-13","DSNY_079.20170815.1712.S.01",,,,"DSNY.2017.33.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f07afaca-8e4c-4a5b-8dfe-f093292efbf8","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-08-15T12:29Z","2017-08-15T21:16Z","2017-10-13","DSNY_081.20170815.1716.S.01",,,,"DSNY.2017.33.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1842413b-8a52-480e-88c7-0236d1aa71f5","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-08-15T12:29Z","2017-08-15T21:16Z","2017-10-13","DSNY_081.20170815.1716.S.01",,"DSNY.2017.33.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2386ef98-b547-4c3d-9b9c-374aaecd78b8","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-08-15T12:29Z","2017-08-15T21:16Z","2017-10-13","DSNY_081.20170815.1716.S.01",,,,"DSNY.2017.33.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"50d0a521-33a8-489e-8785-0d4e3a3fc5f5","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-08-15T12:36Z","2017-08-15T21:23Z","2017-10-12","DSNY_077.20170815.1723.S.01",,"DSNY.2017.33.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a910df09-04ca-4a0a-9fb5-3eb2c88a4aca","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-08-15T12:36Z","2017-08-15T21:23Z","2017-10-12","DSNY_077.20170815.1723.S.01",,,,"DSNY.2017.33.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"65173c10-ff47-44c9-8d45-96136131d00f","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-08-15T12:36Z","2017-08-15T21:23Z","2017-10-12","DSNY_077.20170815.1723.S.01",,"DSNY.2017.33.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"98791a20-86fd-428b-80bb-9fdb280c7340","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-08-15T12:36Z","2017-08-15T21:23Z","2017-10-12","DSNY_077.20170815.1723.S.01",,"DSNY.2017.33.CULNIG.F.T",,,,"Y",20,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f2a09384-8156-4c39-8aa4-3b2f4f10419d","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-08-15T12:36Z","2017-08-15T21:23Z","2017-10-12","DSNY_077.20170815.1723.S.01",,,,"DSNY.2017.33.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d38a9da3-da35-49f8-ae80-47e1ff6f7dd4","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-08-15T12:36Z","2017-08-15T21:23Z","2017-10-12","DSNY_077.20170815.1723.S.01",,,,"DSNY.2017.33.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e46b25b7-f4eb-4a45-943b-0fd76a0fae98","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-08-15T12:42Z","2017-08-15T21:28Z","2017-10-13","DSNY_080.20170815.1728.S.01",,"DSNY.2017.33.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa25e1a4-6192-4d16-80c5-2fe4159b7616","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-08-15T12:42Z","2017-08-15T21:28Z","2017-10-13","DSNY_080.20170815.1728.S.01",,,,"DSNY.2017.33.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"15f6b010-a0ad-478e-881d-06caaf2f5ebb","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-08-15T12:42Z","2017-08-15T21:28Z","2017-10-13","DSNY_080.20170815.1728.S.01",,"DSNY.2017.33.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f11c9f85-9ebe-4b95-b465-284f1aa774f9","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-08-15T12:51Z","2017-08-15T21:37Z","2017-10-13","DSNY_086.20170815.1737.S.01",,"DSNY.2017.33.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"28b1b6eb-4c6f-488e-823f-133be2bb38f0","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-08-15T12:51Z","2017-08-15T21:37Z","2017-10-13","DSNY_086.20170815.1737.S.01",,,,"DSNY.2017.33.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1cf8190b-991e-4ca6-89ca-edd7a613388d","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-08-15T12:51Z","2017-08-15T21:37Z","2017-10-13","DSNY_086.20170815.1737.S.01",,"DSNY.2017.33.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a11a265c-d6c7-4a7c-97e5-ec19958f6e3f","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-08-15T12:57Z","2017-08-15T21:42Z","2017-10-13","DSNY_083.20170815.1742.S.01",,,,"DSNY.2017.33.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b4783384-0a37-44de-9f7f-d4e73fd52ec6","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-08-15T13:07Z","2017-08-15T21:51Z","2017-10-12","DSNY_075.20170815.1751.S.01",,"DSNY.2017.33.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0833f397-ff86-4b66-85de-fda70d521f14","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-08-15T13:07Z","2017-08-15T21:51Z","2017-10-12","DSNY_075.20170815.1751.S.01",,,,"DSNY.2017.33.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"865c0622-1a45-4b9e-956d-b7273ea21d22","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-08-15T20:28Z","2017-08-16T11:43Z","2017-10-13","DSNY_082.20170816.0743.S.01",,,,"DSNY.2017.33.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0ff3f851-5836-44cd-a678-bfeb44247d28","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-08-15T20:28Z","2017-08-16T11:43Z","2017-10-13","DSNY_082.20170816.0743.S.01",,"DSNY.2017.33.CULERR.F.T",,,,"Y",50,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"05065e66-91f5-4f03-9d63-0b581701da3b","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-08-15T20:28Z","2017-08-16T11:43Z","2017-10-13","DSNY_082.20170816.0743.S.01",,,,"DSNY.2017.33.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
