uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2be35867-4c70-4380-80e2-bfe3f85099a0","STER_038.mosquitoPoint.mos","D10","STER","STER_038","2016-06-22T01:31Z","2016-06-22T12:27Z","2016-09-23","STER_038.20160622.0627.S.01",,,,,,"Y",25,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"7742a2c2-9eb3-44ca-9cdf-3ec666aeb989","STER_037.mosquitoPoint.mos","D10","STER","STER_037","2016-06-22T13:20Z","2016-06-23T01:33Z","2016-09-23","STER_037.20160622.1933.S.01",,"STER.2016.25.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"04b8fd35-f280-4199-b65d-93335414fba5","STER_037.mosquitoPoint.mos","D10","STER","STER_037","2016-06-22T13:20Z","2016-06-23T01:33Z","2016-09-23","STER_037.20160622.1933.S.01",,,,,,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"a9053eb9-593d-4508-b7c3-83aa5e9cfedb","STER_040.mosquitoPoint.mos","D10","STER","STER_040","2016-06-22T13:27Z","2016-06-23T01:38Z","2016-09-23","STER_040.20160622.1938.S.01",,"STER.2016.25.AEDDOR.F.T",,,,"Y",4,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"716c2914-57c1-4576-816c-d72b0b1a90f3","STER_038.mosquitoPoint.mos","D10","STER","STER_038","2016-06-23T00:43Z","2016-06-23T13:15Z","2016-09-23","STER_038.20160623.0715.S.01",,,,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D10.001096","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"20a67b14-653b-4033-861b-f0f502593f0e","STER_038.mosquitoPoint.mos","D10","STER","STER_038","2016-06-23T00:43Z","2016-06-23T13:15Z","2016-09-23","STER_038.20160623.0715.S.01",,"STER.2016.25.AEDDOR.F.T",,,,"Y",68,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F","MOS.D10.001093","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"ae973bfe-9923-4359-8333-54d644a96688","STER_038.mosquitoPoint.mos","D10","STER","STER_038","2016-06-23T00:43Z","2016-06-23T13:15Z","2016-09-23","STER_038.20160623.0715.S.01",,"STER.2016.25.CULTAR.F.T",,,,"Y",18,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D10.001097|MOS.D10.001098","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"46c16c91-9327-4afd-9d33-efaa2df27c41","STER_038.mosquitoPoint.mos","D10","STER","STER_038","2016-06-23T00:43Z","2016-06-23T13:15Z","2016-09-23","STER_038.20160623.0715.S.01",,,,,,"Y",18,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F","MOS.D10.001094|MOS.D10.001095","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"27c608ba-4fed-468c-ab72-d40284bb2390","STER_044.mosquitoPoint.mos","D10","STER","STER_044","2016-06-23T00:52Z","2016-06-23T13:26Z","2016-09-23","STER_044.20160623.0726.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"ce35bc42-a39b-4229-82d8-d4b0589bbeae","STER_044.mosquitoPoint.mos","D10","STER","STER_044","2016-06-23T00:52Z","2016-06-23T13:26Z","2016-09-23","STER_044.20160623.0726.S.01",,"STER.2016.25.CULTAR.F.T",,,,"Y",20,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"3c331de8-7c5c-4f5c-95ed-eca99a8e3f77","STER_044.mosquitoPoint.mos","D10","STER","STER_044","2016-06-23T00:52Z","2016-06-23T13:26Z","2016-09-23","STER_044.20160623.0726.S.01",,,,,,"Y",2,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"df82cc1d-1588-454b-a1ed-71b6cccd0d9b","STER_044.mosquitoPoint.mos","D10","STER","STER_044","2016-06-23T00:52Z","2016-06-23T13:26Z","2016-09-23","STER_044.20160623.0726.S.01",,"STER.2016.25.AEDDOR.F.T",,,,"Y",19,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"fae26ce8-3ec8-47e8-99c6-ac14e52d7874","STER_039.mosquitoPoint.mos","D10","STER","STER_039","2016-06-23T00:59Z","2016-06-23T13:39Z","2016-09-23","STER_039.20160623.0739.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"aa2d069d-5b29-4dda-9a36-362d570e0b7e","STER_039.mosquitoPoint.mos","D10","STER","STER_039","2016-06-23T00:59Z","2016-06-23T13:39Z","2016-09-23","STER_039.20160623.0739.S.01",,,,,,"Y",9,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"d43bc2af-b9ca-420f-9f1c-7f4f1cca25fe","STER_039.mosquitoPoint.mos","D10","STER","STER_039","2016-06-23T00:59Z","2016-06-23T13:39Z","2016-09-23","STER_039.20160623.0739.S.01",,"STER.2016.25.AEDDOR.F.T",,,,"Y",37,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"6a0b1f11-097f-4825-a7cf-99768826cebf","STER_039.mosquitoPoint.mos","D10","STER","STER_039","2016-06-23T00:59Z","2016-06-23T13:39Z","2016-09-23","STER_039.20160623.0739.S.01",,"STER.2016.25.CULTAR.F.T",,,,"Y",20,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"0af3e04d-07eb-43c8-a22b-929b678cf7b4","STER_043.mosquitoPoint.mos","D10","STER","STER_043","2016-06-23T01:04Z","2016-06-23T13:41Z","2016-09-23","STER_043.20160623.0741.S.01",,"STER.2016.25.AEDDOR.F.T",,,,"Y",23,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"79ea86a7-179f-4713-a14b-4b83153042e1","STER_043.mosquitoPoint.mos","D10","STER","STER_043","2016-06-23T01:04Z","2016-06-23T13:41Z","2016-09-23","STER_043.20160623.0741.S.01",,,,,,"Y",2,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"ed32f765-47e4-4dc6-a689-20e6903264ad","STER_041.mosquitoPoint.mos","D10","STER","STER_041","2016-06-23T01:11Z","2016-06-23T13:46Z","2016-09-23","STER_041.20160623.0746.S.01",,"STER.2016.25.AEDDOR.F.T",,,,"Y",12,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"182b7822-baf2-4234-9d4e-3ab9e93fed5c","STER_041.mosquitoPoint.mos","D10","STER","STER_041","2016-06-23T01:11Z","2016-06-23T13:46Z","2016-09-23","STER_041.20160623.0746.S.01",,"STER.2016.25.CULTAR.F.T",,,,"Y",9,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"b814274e-0e87-44b6-9931-6344a0ad7c3f","STER_041.mosquitoPoint.mos","D10","STER","STER_041","2016-06-23T01:11Z","2016-06-23T13:46Z","2016-09-23","STER_041.20160623.0746.S.01",,,,,,"Y",8,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"dbb4f6d1-dab0-48f9-97f5-346c3bfdc807","STER_036.mosquitoPoint.mos","D10","STER","STER_036","2016-06-23T01:16Z","2016-06-23T13:50Z","2016-09-23","STER_036.20160623.0750.S.01",,"STER.2016.25.CULTAR.F.T",,,,"Y",12,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D10.001092|MOS.D10.001091","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"0da91bba-74ad-46ef-9ada-c23512be378f","STER_036.mosquitoPoint.mos","D10","STER","STER_036","2016-06-23T01:16Z","2016-06-23T13:50Z","2016-09-23","STER_036.20160623.0750.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"f2a6d882-2f0f-444a-97c6-b260e151152d","STER_036.mosquitoPoint.mos","D10","STER","STER_036","2016-06-23T01:16Z","2016-06-23T13:50Z","2016-09-23","STER_036.20160623.0750.S.01",,,,,,"Y",6,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F","MOS.D10.001090","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"46beac19-9cf2-412d-9b0d-1ae306136250","STER_036.mosquitoPoint.mos","D10","STER","STER_036","2016-06-23T01:16Z","2016-06-23T13:50Z","2016-09-23","STER_036.20160623.0750.S.01",,"STER.2016.25.AEDDOR.F.T",,,,"Y",20,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F","MOS.D10.001089","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"c293042e-5544-48d2-8784-39f4bdefecd0","STER_042.mosquitoPoint.mos","D10","STER","STER_042","2016-06-23T01:20Z","2016-06-23T13:53Z","2016-09-23","STER_042.20160623.0753.S.01",,"STER.2016.25.CULTAR.F.T",,,,"Y",9,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"58f95c29-255e-41e4-a88e-37d1c2513202","STER_042.mosquitoPoint.mos","D10","STER","STER_042","2016-06-23T01:20Z","2016-06-23T13:53Z","2016-09-23","STER_042.20160623.0753.S.01",,"STER.2016.25.AEDDOR.F.T",,,,"Y",19,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"755ab4a1-def1-491f-9a64-b95b92451576","STER_030.mosquitoPoint.mos","D10","STER","STER_030","2016-06-23T01:27Z","2016-06-23T13:59Z","2016-09-23","STER_030.20160623.0759.S.01",,,,,,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"b4a5ca3a-c33b-40e4-8f0b-765405e9ab92","STER_030.mosquitoPoint.mos","D10","STER","STER_030","2016-06-23T01:27Z","2016-06-23T13:59Z","2016-09-23","STER_030.20160623.0759.S.01",,"STER.2016.25.AEDDOR.F.T",,,,"Y",14,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"0d398174-f8a2-4e96-81f8-1068865e1edb","STER_030.mosquitoPoint.mos","D10","STER","STER_030","2016-06-23T01:27Z","2016-06-23T13:59Z","2016-09-23","STER_030.20160623.0759.S.01",,"STER.2016.25.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"2c8fd0f4-8909-4fdc-8301-92bf806129d1","STER_030.mosquitoPoint.mos","D10","STER","STER_030","2016-06-23T01:27Z","2016-06-23T13:59Z","2016-09-23","STER_030.20160623.0759.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"9b773152-3e39-4839-ad3d-a1c4a29f984e","STER_037.mosquitoPoint.mos","D10","STER","STER_037","2016-06-23T01:33Z","2016-06-23T14:03Z","2016-09-23","STER_037.20160623.0803.S.01",,,,,,"Y",6,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"1bcb7a26-02f8-4d92-8d68-42aa0d442298","STER_037.mosquitoPoint.mos","D10","STER","STER_037","2016-06-23T01:33Z","2016-06-23T14:03Z","2016-09-23","STER_037.20160623.0803.S.01",,"STER.2016.25.AEDDOR.F.T",,,,"Y",25,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"8ea9fee7-6601-4f37-8d08-9058683a17d7","STER_037.mosquitoPoint.mos","D10","STER","STER_037","2016-06-23T01:33Z","2016-06-23T14:03Z","2016-09-23","STER_037.20160623.0803.S.01",,"STER.2016.25.CULTAR.F.T",,,,"Y",6,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"be1e89ea-88ba-4397-8c00-c21862a2ae35","STER_040.mosquitoPoint.mos","D10","STER","STER_040","2016-06-23T01:38Z","2016-06-23T14:10Z","2016-09-23","STER_040.20160623.0810.S.01",,"STER.2016.25.AEDDOR.F.T",,,,"Y",41,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"1a9fba58-48b2-495e-b1fd-7fb30480c31e","STER_040.mosquitoPoint.mos","D10","STER","STER_040","2016-06-23T01:38Z","2016-06-23T14:10Z","2016-09-23","STER_040.20160623.0810.S.01",,,,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D10.001100","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"4ccdfb5e-faa7-4128-bbfe-3e1d6bd0d743","STER_040.mosquitoPoint.mos","D10","STER","STER_040","2016-06-23T01:38Z","2016-06-23T14:10Z","2016-09-23","STER_040.20160623.0810.S.01",,,,,,"Y",8,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F","MOS.D10.001099","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"41ac75e4-8b55-4928-b35d-7cddaeae88e7","STER_040.mosquitoPoint.mos","D10","STER","STER_040","2016-06-23T01:38Z","2016-06-23T14:10Z","2016-09-23","STER_040.20160623.0810.S.01",,"STER.2016.25.CULTAR.F.T",,,,"Y",47,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
