uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b9b8279c-56b7-4906-9a2a-501b56d2cfc1","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-06-17T02:28Z","2014-06-17T11:47Z","2014-12-01","WOOD_034.20140617.0647.S.01",,,,"WOOD.2014.24.AEDDOR.F.A",,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","scales missing",,"E.J. Muturi","University of Illinois"
"402b9a2f-6c1a-4ca9-94ce-b0a6c81293e3","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-06-17T02:28Z","2014-06-17T11:47Z","2014-12-01","WOOD_034.20140617.0647.S.01",,,,"WOOD.2014.24.AEDFLA.F.A",,"Y",37,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","legs/scales missing",,"E.J. Muturi","University of Illinois"
"c51c9131-03fc-45b4-9df5-3f1f7dc689c7","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-06-17T02:28Z","2014-06-17T11:47Z","2014-12-01","WOOD_034.20140617.0647.S.01",,,,"WOOD.2014.24.AEDVEX.F.A",,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","scales missing",,"E.J. Muturi","University of Illinois"
"fec3eb11-4cec-473a-a8dc-53effa355464","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-06-17T02:28Z","2014-06-17T11:47Z","2014-12-01","WOOD_034.20140617.0647.S.01",,,,"WOOD.2014.24.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"e7512920-e038-4363-b4c3-93603e16763d","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-06-17T02:28Z","2014-06-17T11:47Z","2014-12-01","WOOD_034.20140617.0647.S.01",,,,"WOOD.2014.24.ANOWAL.F.A",,"Y",171,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"00fbfc50-29f0-41a6-b4f8-ddb7bd118742","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-06-17T02:32Z","2014-06-17T11:54Z","2014-12-01","WOOD_039.20140617.0654.S.01",,,,"WOOD.2014.24.AEDDOR.F.A",,"Y",14,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","scales missing",,"E.J. Muturi","University of Illinois"
"636ca2d0-41c9-4895-9bcf-eede6bbb7443","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-06-17T02:32Z","2014-06-17T11:54Z","2014-12-01","WOOD_039.20140617.0654.S.01",,,,"WOOD.2014.24.ANOWAL.F.A",,"Y",23,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"4892a3a2-b329-444e-ba9d-e3774d28bade","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-06-17T02:32Z","2014-06-17T11:54Z","2014-12-01","WOOD_039.20140617.0654.S.01",,,,"WOOD.2014.24.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"57efa542-bcd3-4e00-801a-1f1e19c0f6e7","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-06-17T02:32Z","2014-06-17T11:54Z","2014-12-01","WOOD_039.20140617.0654.S.01",,,,"WOOD.2014.24.AEDFLA.F.A",,"Y",34,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"ea8ad74f-eb33-4bee-8bc5-4891710f5e7b","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-06-17T02:32Z","2014-06-17T11:54Z","2014-12-01","WOOD_039.20140617.0654.S.01",,,,"WOOD.2014.24.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"8e2a25c9-1284-419e-8113-638073e8d610","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-06-17T02:37Z","2014-06-17T12:02Z","2014-12-01","WOOD_038.20140617.0702.S.01",,,,"WOOD.2014.24.ANOWAL.F.A",,"Y",690,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","legs/scales missing",,"E.J. Muturi","University of Illinois"
"d3cfe013-908c-40c7-a935-5ebb4166d162","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-06-17T02:37Z","2014-06-17T12:02Z","2014-12-01","WOOD_038.20140617.0702.S.01",,,,"WOOD.2014.24.AEDFLA.F.A",,"Y",11,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","legs/scales missing",,"E.J. Muturi","University of Illinois"
"b65a23c8-64d8-43dc-bd34-27e0753cacb6","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-06-17T02:43Z","2014-06-17T12:10Z","2014-12-01","WOOD_040.20140617.0710.S.01",,,,"WOOD.2014.24.AEDDOR.F.A",,"Y",4,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","legs/scales missing",,"E.J. Muturi","University of Illinois"
"0f7729be-eb8c-430f-90fa-a89b27c031fa","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-06-17T02:43Z","2014-06-17T12:10Z","2014-12-01","WOOD_040.20140617.0710.S.01",,,,"WOOD.2014.24.ANOWAL.F.A",,"Y",187,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"24bad927-a33b-4a04-adfb-d67b18aad694","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-06-17T02:43Z","2014-06-17T12:10Z","2014-12-01","WOOD_040.20140617.0710.S.01",,,,"WOOD.2014.24.AEDFLA.F.A",,"Y",11,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","scales missing",,"E.J. Muturi","University of Illinois"
"f42bb386-1a5d-4b4c-9d69-dafc6bdd453b","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-06-17T10:15Z","2014-06-17T23:41Z","2014-12-01","WOOD_032.20140617.1841.S.01",,,,,,"N",0,,,,,,,,,,,,,,,,,,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"e9af55c2-d767-48a4-8295-cb4274d4ba30","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-06-17T10:45Z","2014-06-17T23:59Z","2014-12-01","WOOD_033.20140617.1859.S.01",,,,,,"N",0,,,,,,,,,,,,,,,,,,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"2a3e6b8f-8103-4947-9318-d44e2d2f4176","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-06-17T11:11Z","2014-06-18T00:22Z","2014-12-01","WOOD_041.20140617.1922.S.01",,,,,,"N",0,,,,,,,,,,,,,,,,,,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"4f9f5d6a-64af-498c-b3d6-f69d53d1ba24","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-06-17T11:40Z","2014-06-18T00:50Z","2014-12-01","WOOD_035.20140617.1950.S.01",,,,,,"N",0,,,,,,,,,,,,,,,,,,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"87748221-1d6c-4998-b6dc-f0013b7625d3","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-06-17T11:47Z","2014-06-18T00:54Z","2014-12-01","WOOD_034.20140617.1954.S.01",,,,"WOOD.2014.24.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","legs/scales missing",,"E.J. Muturi","University of Illinois"
"436b0e3f-40c8-4cd3-95b8-573affd62fa5","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-06-17T11:54Z","2014-06-18T01:01Z","2014-12-01","WOOD_039.20140617.2001.S.01",,,,,,"N",0,,,,,,,,,,,,,,,,,,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"8e577ca7-6c01-4fcd-a83e-9610fa66832e","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-06-17T12:02Z","2014-06-18T01:08Z","2014-12-01","WOOD_038.20140617.2008.S.01",,,,,,"N",0,,,,,,,,,,,,,,,,,,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"139130dc-e528-4dbd-98e0-ac460b1d87dd","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-06-17T12:10Z","2014-06-18T01:14Z","2014-12-01","WOOD_040.20140617.2014.S.01",,,,,,"N",0,,,,,,,,,,,,,,,,,,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"c4c5cd1b-0249-45b2-bf59-34b51297ec17","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-06-17T23:41Z","2014-06-18T09:59Z","2014-12-01","WOOD_032.20140618.0459.S.01",,,,"WOOD.2014.24.AEDDOR.F.A",,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"6458566b-7568-43dd-806e-99fab58d3d55","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-06-17T23:59Z","2014-06-18T10:25Z","2014-12-01","WOOD_033.20140618.0525.S.01",,,,"WOOD.2014.24.ANOWAL.F.A",,"Y",19,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"92d80020-f8cf-4527-a503-96f309466453","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-06-17T23:59Z","2014-06-18T10:25Z","2014-12-01","WOOD_033.20140618.0525.S.01",,,,"WOOD.2014.24.CULTAR.F.A",,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"7d9bf57d-319a-4c3d-9daa-6b9816e52322","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-06-17T23:59Z","2014-06-18T10:25Z","2014-12-01","WOOD_033.20140618.0525.S.01",,,,"WOOD.2014.24.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"3da9f706-4c04-411c-b62f-7e8783e9e53f","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-06-17T23:59Z","2014-06-18T10:25Z","2014-12-01","WOOD_033.20140618.0525.S.01",,,,"WOOD.2014.24.AEDFLA.F.A",,"Y",2,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"f12a1ea3-a70b-4098-9d75-aeed84a6faca","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-06-18T00:22Z","2014-06-18T10:45Z","2014-12-01","WOOD_041.20140618.0545.S.01",,,,"WOOD.2014.24.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"9dc5a640-7c18-43a3-8d7c-b64945177bf5","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-06-18T00:22Z","2014-06-18T10:45Z","2014-12-01","WOOD_041.20140618.0545.S.01",,,,"WOOD.2014.24.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","legs/scales missing",,"E.J. Muturi","University of Illinois"
"49cb8de0-64ea-4d35-9673-9f77aa9eb240","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-06-18T00:22Z","2014-06-18T10:45Z","2014-12-01","WOOD_041.20140618.0545.S.01",,,,"WOOD.2014.24.AEDDOR.F.A",,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","legs/scales missing",,"E.J. Muturi","University of Illinois"
"1bfc9d59-d9f7-435c-bf78-4ecd1c4b42ed","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-06-18T00:22Z","2014-06-18T10:45Z","2014-12-01","WOOD_041.20140618.0545.S.01",,,,"WOOD.2014.24.ANOWAL.F.A",,"Y",5,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"56d52075-388a-4d22-9bc7-83672249186a","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-06-18T00:22Z","2014-06-18T10:45Z","2014-12-01","WOOD_041.20140618.0545.S.01",,,,"WOOD.2014.24.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"c295563b-ef0d-453e-8360-c464597f6c8b","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-06-18T00:22Z","2014-06-18T10:45Z","2014-12-01","WOOD_041.20140618.0545.S.01",,,,"WOOD.2014.24.AEDFLA.F.A",,"Y",7,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","legs/scales missing",,"E.J. Muturi","University of Illinois"
"6389f21c-ddf1-4ea3-8ec5-f965b34632d2","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-06-18T00:42Z","2014-06-18T11:00Z","2014-12-01","WOOD_036.20140618.0600.S.01",,,,"WOOD.2014.24.AEDFLA.F.A",,"Y",2,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"82303d20-1034-4c1f-ae42-5983daca41db","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-06-18T00:42Z","2014-06-18T11:00Z","2014-12-01","WOOD_036.20140618.0600.S.01",,,,"WOOD.2014.24.AEDDOR.F.A",,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"45ffb12d-6795-4e39-8675-479c5960bd96","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-06-18T00:50Z","2014-06-18T11:05Z","2014-12-01","WOOD_035.20140618.0605.S.01",,,,"WOOD.2014.24.AEDFLA.F.A",,"Y",8,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"388772cc-e6c4-4620-9ccd-536ef95addbd","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-06-18T00:50Z","2014-06-18T11:05Z","2014-12-01","WOOD_035.20140618.0605.S.01",,,,"WOOD.2014.24.AEDDOR.F.A",,"Y",5,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"7a5ed948-f766-4de6-81f9-d44e4ad58e80","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-06-18T00:54Z","2014-06-18T11:09Z","2014-12-01","WOOD_034.20140618.0609.S.01",,,,"WOOD.2014.24.ANOWAL.F.A",,"Y",88,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"cb9a3b85-5f5e-41b2-a450-0b61fb89a13e","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-06-18T00:54Z","2014-06-18T11:09Z","2014-12-01","WOOD_034.20140618.0609.S.01",,,,"WOOD.2014.24.AEDFLA.F.A",,"Y",33,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"08ec8c0a-4f6a-4c15-b335-22b1149b9b2e","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-06-18T00:54Z","2014-06-18T11:09Z","2014-12-01","WOOD_034.20140618.0609.S.01",,,,"WOOD.2014.24.AEDVEX.F.A",,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"73fa40a0-9164-4a13-b37a-0e44425bd481","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-06-18T00:54Z","2014-06-18T11:09Z","2014-12-01","WOOD_034.20140618.0609.S.01",,,,"WOOD.2014.24.CULTAR.F.A",,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","legs/scales missing",,"E.J. Muturi","University of Illinois"
"87003873-291c-4e8c-beff-ee9351fba736","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-06-18T00:54Z","2014-06-18T11:09Z","2014-12-01","WOOD_034.20140618.0609.S.01",,,,"WOOD.2014.24.AEDDOR.F.A",,"Y",5,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"552006db-e029-4879-b183-cfb6bce1adb5","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-06-18T01:01Z","2014-06-18T11:14Z","2014-12-01","WOOD_039.20140618.0614.S.01",,,,"WOOD.2014.24.AEDDOR.F.A",,"Y",7,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"f28cf6bf-9389-46cf-9414-a89b329401df","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-06-18T01:01Z","2014-06-18T11:14Z","2014-12-01","WOOD_039.20140618.0614.S.01",,,,"WOOD.2014.24.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
"5816a79f-0b16-4755-b886-70dc950f23e5","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-06-18T01:01Z","2014-06-18T11:14Z","2014-12-01","WOOD_039.20140618.0614.S.01",,,,"WOOD.2014.24.AEDFLA.F.A",,"Y",10,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","good",,"E.J. Muturi","University of Illinois"
