uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5a1620e5-5435-4b13-99d3-403b95d20589","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-09-27T14:31Z","2017-09-27T21:53Z","2017-11-09","LENO_033.20170927.1653.S.01",,,,"LENO.2017.39.MANTIT.F.A",,"Y",143,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b413589c-86c6-49d6-b5c4-b4c3a37ffbc5","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-09-27T14:31Z","2017-09-27T21:53Z","2017-11-09","LENO_033.20170927.1653.S.01",,,,"LENO.2017.39.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7b6a7f82-433a-4513-8221-6ba981cc4139","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-09-27T14:31Z","2017-09-27T21:53Z","2017-11-09","LENO_033.20170927.1653.S.01",,,,"LENO.2017.39.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e1392772-d746-4069-a18e-51399111c7eb","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-09-27T14:31Z","2017-09-27T21:53Z","2017-11-09","LENO_033.20170927.1653.S.01",,"LENO.2017.39.AEDATL.F.T",,,,"Y",6,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1324d8ae-9daa-41d9-9630-2ba4f00acd2f","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-09-27T14:31Z","2017-09-27T21:53Z","2017-11-09","LENO_033.20170927.1653.S.01",,"LENO.2017.39.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"331cbd37-5868-4cf8-941b-f57de8223868","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-09-27T14:31Z","2017-09-27T21:53Z","2017-11-09","LENO_033.20170927.1653.S.01",,,,"LENO.2017.39.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b5b96e2a-9734-4faa-a492-6271c1fe56f0","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-09-27T14:31Z","2017-09-27T21:53Z","2017-11-09","LENO_033.20170927.1653.S.01",,,,"LENO.2017.39.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bc042e8b-de8a-4a7f-9b56-eb0e6997d097","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-09-27T14:31Z","2017-09-27T21:53Z","2017-11-09","LENO_033.20170927.1653.S.01",,"LENO.2017.39.CULERR.F.T",,,,"Y",30,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"70ad01a7-a34d-4e05-985c-63e9c4fdaff7","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-09-27T20:57Z","2017-09-28T13:33Z","2017-11-10","LENO_036.20170928.0833.S.01",,,,"LENO.2017.39.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3baa162a-54da-48a9-b5ec-63c265077dfa","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-09-27T20:57Z","2017-09-28T13:33Z","2017-11-10","LENO_036.20170928.0833.S.01",,,,"LENO.2017.39.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b257c885-2957-46f4-9277-7c295cda2ab3","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-09-27T20:57Z","2017-09-28T13:33Z","2017-11-10","LENO_036.20170928.0833.S.01",,,,"LENO.2017.39.COQPER.F.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ef0b94df-4b37-40c0-83f3-6494b7231388","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-09-27T20:57Z","2017-09-28T13:33Z","2017-11-10","LENO_036.20170928.0833.S.01",,"LENO.2017.39.CULERR.F.T",,,,"Y",56,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e843a393-49d5-47dd-b4e3-4901d53c8539","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-09-27T20:57Z","2017-09-28T13:33Z","2017-11-10","LENO_036.20170928.0833.S.01",,,,"LENO.2017.39.MANTIT.F.A",,"Y",99,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"62d5bfb0-dc3d-4635-9b77-6a211f10e087","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-09-27T20:57Z","2017-09-28T13:33Z","2017-11-10","LENO_036.20170928.0833.S.01",,"LENO.2017.39.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9f1e2cb3-4aa8-49ff-980d-fbed9291e435","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-09-27T20:57Z","2017-09-28T13:33Z","2017-11-10","LENO_036.20170928.0833.S.01",,"LENO.2017.39.CULNIG.F.T",,,,"Y",18,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1234f49b-85e6-41ed-816f-ac4a236e6259","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-09-27T21:02Z","2017-09-28T13:39Z","2017-11-13","LENO_041.20170928.0839.S.01",,,,"LENO.2017.39.MANTIT.F.A",,"Y",75,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a32e454-f07b-4fad-8d92-bd3ca3f9952b","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-09-27T21:02Z","2017-09-28T13:39Z","2017-11-13","LENO_041.20170928.0839.S.01",,"LENO.2017.39.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"17bf2c18-0af3-4c25-b457-b25d0ad88ee5","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-09-27T21:02Z","2017-09-28T13:39Z","2017-11-13","LENO_041.20170928.0839.S.01",,,,"LENO.2017.39.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"50160462-7c23-46cc-a180-aa50e91d2aaf","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-09-27T21:02Z","2017-09-28T13:39Z","2017-11-13","LENO_041.20170928.0839.S.01",,"LENO.2017.39.CULERR.F.T",,,,"Y",85,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"da1d23ec-f804-4b46-a45f-e729d70a1ad7","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-09-27T21:02Z","2017-09-28T13:39Z","2017-11-13","LENO_041.20170928.0839.S.01",,"LENO.2017.39.CULNIG.F.T",,,,"Y",23,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"40f8fe29-08b1-4d3f-b66e-46901e83565c","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-09-27T21:02Z","2017-09-28T13:39Z","2017-11-13","LENO_041.20170928.0839.S.01",,,,"LENO.2017.39.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9ce676d6-cd94-4fca-a8c8-5f90ee04eb51","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-09-27T21:02Z","2017-09-28T13:39Z","2017-11-13","LENO_041.20170928.0839.S.01",,,,"LENO.2017.39.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4dc2aa99-6a3d-414c-9d1c-3e97370a9166","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-09-27T21:08Z","2017-09-28T13:44Z","2017-11-10","LENO_039.20170928.0844.S.01",,"LENO.2017.39.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ea1f2988-a6b1-4164-abd0-d5d1f0a7d8b9","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-09-27T21:08Z","2017-09-28T13:44Z","2017-11-10","LENO_039.20170928.0844.S.01",,,,"LENO.2017.39.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"29bb11ba-35e0-45c4-99d4-0c809bad6424","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-09-27T21:08Z","2017-09-28T13:44Z","2017-11-10","LENO_039.20170928.0844.S.01",,,,"LENO.2017.39.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5a2f11a5-3ed4-4924-a5ec-f4ba69458d90","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-09-27T21:08Z","2017-09-28T13:44Z","2017-11-10","LENO_039.20170928.0844.S.01",,,,"LENO.2017.39.COQPER.F.A",,"Y",33,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a8d618b1-d4b8-401d-8077-e059514693b0","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-09-27T21:08Z","2017-09-28T13:44Z","2017-11-10","LENO_039.20170928.0844.S.01",,"LENO.2017.39.CULERR.F.T",,,,"Y",77,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fd4fd52a-8c7c-45f1-bf4e-561419d0e693","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-09-27T21:08Z","2017-09-28T13:44Z","2017-11-10","LENO_039.20170928.0844.S.01",,,,"LENO.2017.39.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8c2c07ec-1492-4583-ad06-2143d5d64d5c","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-09-27T21:08Z","2017-09-28T13:44Z","2017-11-10","LENO_039.20170928.0844.S.01",,,,"LENO.2017.39.AEDDUP.F.A",,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8c49f3e9-e643-44da-bad6-bc06f4583b73","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-09-27T21:08Z","2017-09-28T13:44Z","2017-11-10","LENO_039.20170928.0844.S.01",,"LENO.2017.39.CULNIG.F.T",,,,"Y",14,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e168ea23-7708-4da8-8d6d-6bc5b743219d","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-09-27T21:08Z","2017-09-28T13:44Z","2017-11-10","LENO_039.20170928.0844.S.01",,,,"LENO.2017.39.MANTIT.F.A",,"Y",63,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7e18806e-1456-4c13-aa77-e8f7e7f7813b","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-09-27T21:12Z","2017-09-28T13:48Z","2017-11-13","LENO_040.20170928.0848.S.01",,,,"LENO.2017.39.ANOQUA.F.A",,"Y",8,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"99e638fc-921e-468e-8f36-3382db2b6e42","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-09-27T21:12Z","2017-09-28T13:48Z","2017-11-13","LENO_040.20170928.0848.S.01",,"LENO.2017.39.CULNIG.F.T",,,,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"535f3b7e-b6ce-4075-a08a-5158ca97a729","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-09-27T21:12Z","2017-09-28T13:48Z","2017-11-13","LENO_040.20170928.0848.S.01",,"LENO.2017.39.CULERR.F.T",,,,"Y",87,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d347cd3c-100c-4046-a09a-3605596e673e","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-09-27T21:12Z","2017-09-28T13:48Z","2017-11-13","LENO_040.20170928.0848.S.01",,"LENO.2017.39.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aa5af202-62cb-40fa-a421-15b5266b04bd","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-09-27T21:12Z","2017-09-28T13:48Z","2017-11-13","LENO_040.20170928.0848.S.01",,,,"LENO.2017.39.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2cd15f35-71f2-4de7-8036-ac3a08785fc3","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-09-27T21:12Z","2017-09-28T13:48Z","2017-11-13","LENO_040.20170928.0848.S.01",,,,"LENO.2017.39.MANTIT.F.A",,"Y",61,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ea4c3f5c-a55a-4b63-abd2-2182aafac8b2","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-09-27T21:12Z","2017-09-28T13:48Z","2017-11-13","LENO_040.20170928.0848.S.01",,,,"LENO.2017.39.COQPER.F.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"666e9ffc-cd71-4a13-b45f-fcaf4856b9f3","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-09-27T21:12Z","2017-09-28T13:48Z","2017-11-13","LENO_040.20170928.0848.S.01",,,,"LENO.2017.39.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed89c471-8520-487a-8bb6-1f61b6263a92","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-09-27T21:12Z","2017-09-28T13:48Z","2017-11-13","LENO_040.20170928.0848.S.01",,,,"LENO.2017.39.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4701b897-a384-49a4-971d-6ec2e2af7bc5","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-09-27T21:18Z","2017-09-28T13:52Z","2017-11-10","LENO_037.20170928.0852.S.01",,,,"LENO.2017.39.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d8dd2129-afeb-4f6b-b393-039e9da5a4e4","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-09-27T21:18Z","2017-09-28T13:52Z","2017-11-10","LENO_037.20170928.0852.S.01",,,,"LENO.2017.39.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
