uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"02c94ec2-80e5-43b3-aecb-bee8a5142fd8","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-15T01:33Z","2016-06-15T17:27Z","2017-01-09","HEAL_040.20160615.0927.S.01",,"HEAL.2016.24.AEDCOM.F.T",,,,"Y",62,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"309d6b46-e236-4a90-89d2-5327cc49914f","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-15T01:33Z","2016-06-15T17:27Z","2017-01-09","HEAL_040.20160615.0927.S.01",,"HEAL.2016.24.AEDHEX.F.T",,,,"Y",21,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"614f232b-cd81-488d-b4e5-7e407e04e42d","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-15T01:33Z","2016-06-15T17:27Z","2017-01-09","HEAL_040.20160615.0927.S.01",,,,"HEAL.2016.24.AEDSP.F.A",,"Y",111,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","probably mostly Aedes communis, but lateral thoracic scales too denuded for confirmation",,"M.J. Weissmann","Vector Disease Control International"
"4ccd2b70-9908-4534-b373-da918a1f5fcf","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-15T01:33Z","2016-06-15T17:27Z","2017-01-09","HEAL_040.20160615.0927.S.01",,,,"HEAL.2016.24.CULALA.F.A",,"Y",4,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4452dd12-1833-4591-91c9-43e227f55984","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-15T01:40Z","2016-06-15T17:33Z","2017-01-09","HEAL_041.20160615.0933.S.01",,"HEAL.2016.24.AEDHEX.F.T",,,,"Y",24,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"21c6d5a0-392d-468f-913e-2de0441827c8","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-15T01:40Z","2016-06-15T17:33Z","2017-01-09","HEAL_041.20160615.0933.S.01",,"HEAL.2016.24.AEDCOM.F.T",,,,"Y",62,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e6107ab7-b7f0-43c8-9d7a-b54732271287","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-15T01:40Z","2016-06-15T17:33Z","2017-01-09","HEAL_041.20160615.0933.S.01",,,,"HEAL.2016.24.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"28b31056-a2d0-4bca-849d-09ce55124712","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-15T01:40Z","2016-06-15T17:33Z","2017-01-09","HEAL_041.20160615.0933.S.01",,,,"HEAL.2016.24.CULALA.F.A",,"Y",12,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ba7c1acb-f80f-42e1-a59b-95ab8d592939","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-15T01:40Z","2016-06-15T17:33Z","2017-01-09","HEAL_041.20160615.0933.S.01",,,,"HEAL.2016.24.AEDSP.F.A",,"Y",101,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","probably mostly Aedes communis, but lateral thoracic scales too denuded for confirmation",,"M.J. Weissmann","Vector Disease Control International"
"4d7886b9-2745-4e4d-a8fa-1871ffce05e9","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-15T16:32Z","2016-06-16T02:27Z","2017-01-09","HEAL_044.20160615.1827.S.01",,,,"HEAL.2016.24.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","probably mostly Aedes communis, but lateral thoracic scales too denuded for confirmation",,"M.J. Weissmann","Vector Disease Control International"
"34ea2396-e550-4210-a32a-13de4d9f554c","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-15T16:32Z","2016-06-16T02:27Z","2017-01-09","HEAL_044.20160615.1827.S.01",,"HEAL.2016.24.AEDCOM.F.T",,,,"Y",25,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8d896e44-d80d-4f53-8e83-ed914de80e74","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-15T16:32Z","2016-06-16T02:27Z","2017-01-09","HEAL_044.20160615.1827.S.01",,"HEAL.2016.24.AEDHEX.F.T",,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8e84620f-eff3-4bc5-ba24-88095df17cee","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-15T16:43Z","2016-06-16T02:20Z","2017-01-03","HEAL_036.20160615.1820.S.01",,"HEAL.2016.24.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cb0844b6-07cc-4334-96e5-e7fa4c9ec37d","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-15T16:43Z","2016-06-16T02:20Z","2017-01-03","HEAL_036.20160615.1820.S.01",,"HEAL.2016.24.AEDCOM.F.T",,,,"Y",118,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c5108184-b07b-4929-988d-9ca1d4bd3f5d","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-15T16:43Z","2016-06-16T02:20Z","2017-01-03","HEAL_036.20160615.1820.S.01",,,,"HEAL.2016.24.AEDSP.F.A",,"Y",81,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","probably mostly Aedes communis, but lateral thoracic scales too denuded for confirmation",,"M.J. Weissmann","Vector Disease Control International"
"b8fc453c-1962-4c1d-9188-72a1e9f4da9e","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-15T16:48Z","2016-06-16T02:15Z","2017-01-05","HEAL_039.20160615.1815.S.01",,,,"HEAL.2016.24.AEDIMP1.F.A",,"Y",6,"AEDIMP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"implicatus",,"Aedes implicatus","Vockeroth","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"99978c74-501e-418c-bdbe-c51520b416b8","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-15T16:48Z","2016-06-16T02:15Z","2017-01-05","HEAL_039.20160615.1815.S.01",,"HEAL.2016.24.AEDCOM.F.T",,,,"Y",80,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b03733eb-db05-4672-b565-f0313858a5ba","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-15T16:48Z","2016-06-16T02:15Z","2017-01-05","HEAL_039.20160615.1815.S.01",,"HEAL.2016.24.AEDHEX.F.T",,,,"Y",4,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dfd1d81d-dba2-41a8-9d57-f3a815f781d3","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-15T16:48Z","2016-06-16T02:15Z","2017-01-05","HEAL_039.20160615.1815.S.01",,,,"HEAL.2016.24.AEDSP.F.A",,"Y",67,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","probably mostly Aedes communis, but lateral thoracic scales too denuded for confirmation",,"M.J. Weissmann","Vector Disease Control International"
"9e3f4934-446d-4287-ace2-48a22dd7c85a","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-15T16:54Z","2016-06-16T02:11Z","2017-01-05","HEAL_038.20160615.1811.S.01",,"HEAL.2016.24.AEDCOM.F.T",,,,"Y",76,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a2a4ea37-156f-4dfb-9c84-5600e6bb950d","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-15T16:54Z","2016-06-16T02:11Z","2017-01-05","HEAL_038.20160615.1811.S.01",,"HEAL.2016.24.AEDHEX.F.T",,,,"Y",4,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"adb40009-f050-4db3-ba80-d1940b90fae5","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-15T16:54Z","2016-06-16T02:11Z","2017-01-05","HEAL_038.20160615.1811.S.01",,,,"HEAL.2016.24.AEDSP.F.A",,"Y",112,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","probably mostly Aedes communis, but lateral thoracic scales too denuded for confirmation",,"M.J. Weissmann","Vector Disease Control International"
"32f05b65-b94d-41b9-abe6-40ab04536ebf","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-15T16:54Z","2016-06-16T02:11Z","2017-01-05","HEAL_038.20160615.1811.S.01",,,,"HEAL.2016.24.AEDIMP1.F.A",,"Y",6,"AEDIMP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"implicatus",,"Aedes implicatus","Vockeroth","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fc404a1a-442b-4d1d-b371-78fdf53563d2","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-15T16:54Z","2016-06-16T02:11Z","2017-01-05","HEAL_038.20160615.1811.S.01",,,,"HEAL.2016.24.CULALA.F.A",,"Y",1,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8c9c1719-c3f2-4393-9739-e5f16a39ea02","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-06-15T17:03Z","2016-06-16T02:06Z","2017-01-04","HEAL_037.20160615.1806.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000042","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"66c140a6-d191-4562-9c70-bc77c1987962","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-06-15T17:03Z","2016-06-16T02:06Z","2017-01-04","HEAL_037.20160615.1806.S.01",,"HEAL.2016.24.AEDCOM.F.T",,,,"Y",79,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5f57adce-051a-42cc-9d41-639b7d397191","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-06-15T17:03Z","2016-06-16T02:06Z","2017-01-04","HEAL_037.20160615.1806.S.01",,"HEAL.2016.24.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b5fd4766-3d76-4c09-a72c-28506a9adcbe","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-06-15T17:03Z","2016-06-16T02:06Z","2017-01-04","HEAL_037.20160615.1806.S.01",,,,"HEAL.2016.24.AEDSP.F.A",,"Y",31,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","probably mostly Aedes communis, but lateral thoracic scales too denuded for confirmation",,"M.J. Weissmann","Vector Disease Control International"
"1b3061f8-0540-4aed-883f-cb18145bf709","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-06-15T17:03Z","2016-06-16T02:06Z","2017-01-04","HEAL_037.20160615.1806.S.01",,,,"HEAL.2016.24.AEDIMP1.F.A",,"Y",4,"AEDIMP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"implicatus",,"Aedes implicatus","Vockeroth","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"da661fe1-345a-4bec-9432-8ca569327423","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-06-15T17:07Z","2016-06-16T02:02Z","2017-01-09","HEAL_043.20160615.1802.S.01",,"HEAL.2016.24.AEDHEX.F.T",,,,"Y",5,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3700f54e-1f2c-4f6e-9688-8a3530307d6f","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-06-15T17:07Z","2016-06-16T02:02Z","2017-01-09","HEAL_043.20160615.1802.S.01",,,,"HEAL.2016.24.AEDSP.F.A",,"Y",43,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","probably mostly Aedes communis, but lateral thoracic scales too denuded for confirmation",,"M.J. Weissmann","Vector Disease Control International"
"b74788b6-9c9a-48c2-88e8-a77fe70256dd","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-06-15T17:07Z","2016-06-16T02:02Z","2017-01-09","HEAL_043.20160615.1802.S.01",,,,"HEAL.2016.24.AEDIMP1.F.A",,"Y",3,"AEDIMP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"implicatus",,"Aedes implicatus","Vockeroth","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e94e46ef-9720-4a0f-88d0-aae188770361","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-06-15T17:07Z","2016-06-16T02:02Z","2017-01-09","HEAL_043.20160615.1802.S.01",,,,"HEAL.2016.24.CULALA.F.A",,"Y",1,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9d427e3e-9bf8-4ec8-a7e1-40e695217591","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-06-15T17:07Z","2016-06-16T02:02Z","2017-01-09","HEAL_043.20160615.1802.S.01",,"HEAL.2016.24.AEDCOM.F.T",,,,"Y",114,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"67b857ce-7d72-4fda-b73a-af4088bcc9c4","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-06-15T17:14Z","2016-06-16T01:57Z","2017-01-03","HEAL_035.20160615.1757.S.01",,,,"HEAL.2016.24.AEDSP.F.A",,"Y",77,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","probably mostly Aedes communis, but lateral thoracic scales too denuded for confirmation",,"M.J. Weissmann","Vector Disease Control International"
"00c5faf9-76af-454a-a39f-6f042bc92318","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-06-15T17:14Z","2016-06-16T01:57Z","2017-01-03","HEAL_035.20160615.1757.S.01",,"HEAL.2016.24.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5046d143-ee6e-4d78-95b8-cd19c68561ea","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-06-15T17:14Z","2016-06-16T01:57Z","2017-01-03","HEAL_035.20160615.1757.S.01",,"HEAL.2016.24.AEDCOM.F.T",,,,"Y",54,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"54a49a0b-95fc-42a5-a774-76369274d1b1","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-06-15T17:14Z","2016-06-16T01:57Z","2017-01-03","HEAL_035.20160615.1757.S.01",,,,"HEAL.2016.24.AEDIMP1.F.A",,"Y",5,"AEDIMP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"implicatus",,"Aedes implicatus","Vockeroth","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5bdab80f-d45b-4725-9918-18ceb8a6aebe","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-06-15T17:19Z","2016-06-16T01:54Z","2017-01-09","HEAL_042.20160615.1754.S.01",,,,"HEAL.2016.24.AEDSP.F.A",,"Y",13,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","probably mostly Aedes communis, but lateral thoracic scales too denuded for confirmation",,"M.J. Weissmann","Vector Disease Control International"
"bb2cf191-5b8f-4718-8144-96f63c716bbf","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-06-15T17:19Z","2016-06-16T01:54Z","2017-01-09","HEAL_042.20160615.1754.S.01",,"HEAL.2016.24.AEDCOM.F.T",,,,"Y",13,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
