uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d6fdc7aa-aa0c-42df-ab87-dec4c09c47e6","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-09-13T23:05Z","2016-09-14T13:24Z","2016-11-22","CLBJ_066.20160914.0824.S.01",,"CLBJ.2016.37.CULERR.F.T",,,,"Y",162,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a3c4c559-f7b7-40ce-b4cf-ff507890120b","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-09-13T23:05Z","2016-09-14T13:24Z","2016-11-22","CLBJ_066.20160914.0824.S.01",,"CLBJ.2016.37.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fce2901a-9436-474f-905b-6cb6327047a2","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-09-13T23:10Z","2016-09-14T13:28Z","2016-11-22","CLBJ_071.20160914.0828.S.01",,"CLBJ.2016.37.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"245298c0-3ea6-436a-a9bb-07ac1e55f260","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-09-13T23:10Z","2016-09-14T13:28Z","2016-11-22","CLBJ_071.20160914.0828.S.01",,"CLBJ.2016.37.CULCOR.F.T",,,,"Y",6,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"7eff297b-458b-46a1-aa66-fb1bfcdb33b8","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-09-13T23:10Z","2016-09-14T13:28Z","2016-11-22","CLBJ_071.20160914.0828.S.01",,,,"CLBJ.2016.37.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"5ec35e3d-fd06-4011-bc69-cb61d3aa586e","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-09-13T23:10Z","2016-09-14T13:28Z","2016-11-22","CLBJ_071.20160914.0828.S.01",,"CLBJ.2016.37.CULERR.F.T",,,,"Y",69,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"e26bfe76-ceb7-405b-9f8e-f39516968269","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-09-13T23:10Z","2016-09-14T13:28Z","2016-11-22","CLBJ_071.20160914.0828.S.01",,,,"CLBJ.2016.37.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"582b4cf3-d229-429f-bbef-fa10732ed91b","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-26T22:34Z","2016-09-27T13:46Z","2016-11-22","CLBJ_069.20160927.0846.S.01",,"CLBJ.2016.39.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"adcfc922-261f-45f9-9d47-46d65b39f5f1","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-26T22:34Z","2016-09-27T13:46Z","2016-11-22","CLBJ_069.20160927.0846.S.01",,"CLBJ.2016.39.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"16459aa9-9b32-43f6-ac9a-7421f4d65c73","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-26T22:34Z","2016-09-27T13:46Z","2016-11-22","CLBJ_069.20160927.0846.S.01",,,,"CLBJ.2016.39.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7290fffb-a085-4dd2-8889-38c24a3674b2","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-26T22:34Z","2016-09-27T13:46Z","2016-11-22","CLBJ_069.20160927.0846.S.01",,,,"CLBJ.2016.39.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"5f99d905-23a9-46e1-870c-251acc67865b","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-26T22:34Z","2016-09-27T13:46Z","2016-11-22","CLBJ_069.20160927.0846.S.01",,,,"CLBJ.2016.39.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b4c01901-615f-47c9-867a-2c4e287a6a73","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-26T22:34Z","2016-09-27T13:46Z","2016-11-22","CLBJ_069.20160927.0846.S.01",,"CLBJ.2016.39.CULCOR.F.T",,,,"Y",16,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"85e8bf4d-6e4c-4eda-a871-567f3ce85246","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-09-26T22:48Z","2016-09-27T14:05Z","2016-11-22","CLBJ_072.20160927.0905.S.01",,,,,,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F","MOS.D11.000172","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4a090927-93be-4361-9091-7b467b67eac2","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-09-26T22:48Z","2016-09-27T14:05Z","2016-11-22","CLBJ_072.20160927.0905.S.01",,"CLBJ.2016.39.CULCOR.F.T",,,,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b21f386d-5fa9-43a9-a362-c0bc720edcaa","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-09-26T22:48Z","2016-09-27T14:05Z","2016-11-22","CLBJ_072.20160927.0905.S.01",,"CLBJ.2016.39.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0ee1730c-da75-4884-a3e3-0507887fbf56","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-09-26T22:48Z","2016-09-27T14:05Z","2016-11-22","CLBJ_072.20160927.0905.S.01",,"CLBJ.2016.39.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"09ad9e86-a949-4d3b-bf7a-9465c806b036","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-09-26T22:48Z","2016-09-27T14:05Z","2016-11-22","CLBJ_072.20160927.0905.S.01",,,,"CLBJ.2016.39.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b105471d-a60e-4ea9-b736-ad166eca431a","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-09-26T22:48Z","2016-09-27T14:05Z","2016-11-22","CLBJ_072.20160927.0905.S.01",,,,"CLBJ.2016.39.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d7749b7f-7c58-47f5-894a-8696c46431a3","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-09-26T22:48Z","2016-09-27T14:05Z","2016-11-22","CLBJ_072.20160927.0905.S.01",,,,"CLBJ.2016.39.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ebd21a0a-a5a5-40a1-b7d5-534580201727","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-09-26T22:48Z","2016-09-27T14:05Z","2016-11-22","CLBJ_072.20160927.0905.S.01",,,,"CLBJ.2016.39.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a48f462f-40f7-42c6-b463-2ca7df6a2c59","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-09-26T22:57Z","2016-09-27T14:13Z","2016-11-22","CLBJ_070.20160927.0913.S.01",,"CLBJ.2016.39.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d7b1f1a8-e54d-4457-9d56-0534a39dfe1b","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-09-26T22:57Z","2016-09-27T14:13Z","2016-11-22","CLBJ_070.20160927.0913.S.01",,"CLBJ.2016.39.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2b34d62d-e2c1-4409-94a4-0c8e74dc41e7","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-09-26T22:57Z","2016-09-27T14:13Z","2016-11-22","CLBJ_070.20160927.0913.S.01",,"CLBJ.2016.39.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f1c20d8a-b3dd-46e5-b4d5-d1b9c80e232d","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-09-26T22:57Z","2016-09-27T14:13Z","2016-11-22","CLBJ_070.20160927.0913.S.01",,"CLBJ.2016.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f8da98b1-b682-4648-9f43-8339ff0f919a","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-09-26T22:57Z","2016-09-27T14:13Z","2016-11-22","CLBJ_070.20160927.0913.S.01",,,,"CLBJ.2016.39.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d9df5c0a-1234-407d-8064-dc7af296c13e","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-09-26T22:57Z","2016-09-27T14:13Z","2016-11-22","CLBJ_070.20160927.0913.S.01",,,,"CLBJ.2016.39.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D11.000170","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6f494c76-c1e3-4e73-985c-9c1e9b5335c1","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-09-26T22:57Z","2016-09-27T14:13Z","2016-11-22","CLBJ_070.20160927.0913.S.01",,,,"CLBJ.2016.39.ANOPSE.F.A",,"Y",5,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F","MOS.D11.000168|MOS.D11.000169","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0d887bb1-9e7d-42f1-af14-baa9dc785f88","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-09-26T22:57Z","2016-09-27T14:13Z","2016-11-22","CLBJ_070.20160927.0913.S.01",,,,"CLBJ.2016.39.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"08d1cff3-37fd-418a-8159-779db0b37bd5","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-09-26T23:13Z","2016-09-27T14:26Z","2016-11-21","CLBJ_068.20160927.0926.S.01",,,,"CLBJ.2016.39.CULNIG.F.A",,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c3485e62-d09d-417d-8caa-d1b507fdc185","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-09-26T23:13Z","2016-09-27T14:26Z","2016-11-21","CLBJ_068.20160927.0926.S.01",,"CLBJ.2016.39.CULCOR.F.T",,,,"Y",14,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"43ecebd8-1851-492f-bf75-c3b419fe8d92","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-09-26T23:13Z","2016-09-27T14:26Z","2016-11-21","CLBJ_068.20160927.0926.S.01",,"CLBJ.2016.39.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ec0998d8-b594-4c8b-aeb3-d1c6e1a0f3fe","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-09-26T23:13Z","2016-09-27T14:26Z","2016-11-21","CLBJ_068.20160927.0926.S.01",,"CLBJ.2016.39.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5cf5df92-3f84-4720-9ce0-183774d42911","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-09-26T23:13Z","2016-09-27T14:26Z","2016-11-21","CLBJ_068.20160927.0926.S.01",,,,"CLBJ.2016.39.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d3eba7e1-d516-4c50-a923-ad6a41be34ea","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-26T23:23Z","2016-09-27T14:37Z","2016-11-22","CLBJ_074.20160927.0937.S.01",,"CLBJ.2016.39.CULCOR.F.T",,,,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"948e5d08-7226-43cb-a4e9-bd84fe30a696","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-26T23:23Z","2016-09-27T14:37Z","2016-11-22","CLBJ_074.20160927.0937.S.01",,"CLBJ.2016.39.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"eb3e8fab-beb0-4c14-acc0-f77934c7063a","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-26T23:23Z","2016-09-27T14:37Z","2016-11-22","CLBJ_074.20160927.0937.S.01",,"CLBJ.2016.39.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c3557d20-6d92-4740-bf4e-e41eaabefddc","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-26T23:23Z","2016-09-27T14:37Z","2016-11-22","CLBJ_074.20160927.0937.S.01",,,,"CLBJ.2016.39.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"b89afc75-aa22-4e77-8929-9fda33b8421e","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-26T23:23Z","2016-09-27T14:37Z","2016-11-22","CLBJ_074.20160927.0937.S.01",,,,"CLBJ.2016.39.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"8f829cd2-2e1e-48a8-912f-33532d92df5b","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-26T23:32Z","2016-09-27T14:48Z","2016-11-21","CLBJ_067.20160927.0948.S.01",,,,"CLBJ.2016.39.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
