uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"14ceb762-dbc9-49c4-aac0-fe48d34451fe","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-11-02T13:15Z","2016-11-02T22:02Z","2017-01-25","LENO_039.20161102.1702.S.01",,"LENO.2016.44.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"2e6c525a-3fb7-4fdd-ab27-a266388c7a8a","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-11-02T13:15Z","2016-11-02T22:02Z","2017-01-25","LENO_039.20161102.1702.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"1857379c-7d04-4398-99b4-374606e93e7f","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-11-02T13:15Z","2016-11-02T22:02Z","2017-01-25","LENO_039.20161102.1702.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d10a29f2-71be-4d4a-af9e-ac6d12fea188","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-11-02T13:20Z","2016-11-02T22:05Z","2017-01-25","LENO_040.20161102.1705.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2e732639-1598-4b57-9ff8-92cf5dde45ed","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-11-02T13:20Z","2016-11-02T22:05Z","2017-01-25","LENO_040.20161102.1705.S.01",,"LENO.2016.44.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6da79406-8cba-4ac9-9800-84e7cb6f14b1","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-11-02T13:20Z","2016-11-02T22:05Z","2017-01-25","LENO_040.20161102.1705.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",175,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"be315788-2c4f-4589-9539-8c46d61815dd","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-11-02T13:20Z","2016-11-02T22:05Z","2017-01-25","LENO_040.20161102.1705.S.01",,,,"LENO.2016.44.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d7e74087-05d4-4d0c-ae73-981ddc1085b6","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-11-02T13:20Z","2016-11-02T22:05Z","2017-01-25","LENO_040.20161102.1705.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4bc71e15-94c9-4772-9cbd-935633fee526","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-11-02T13:20Z","2016-11-02T22:05Z","2017-01-25","LENO_040.20161102.1705.S.01",,,,"LENO.2016.44.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"dd1bbd53-5b8f-43b6-bf50-ae262419eb02","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-11-02T13:26Z","2016-11-02T22:09Z","2017-01-25","LENO_037.20161102.1709.S.01",,,,"LENO.2016.44.URASAP.F.A",,"Y",4,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D08.000401|MOS.D08.000402|MOS.D08.000400","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6f55dbb6-a1c5-4c9b-a78f-f2e20c5fb2d1","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-11-02T13:26Z","2016-11-02T22:09Z","2017-01-25","LENO_037.20161102.1709.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",182,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"772505e7-f127-44ff-a1ed-a5f8e3d09d95","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-11-02T13:26Z","2016-11-02T22:09Z","2017-01-25","LENO_037.20161102.1709.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"44e27a49-51e6-4b5a-8036-add2a51d64f6","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-11-02T13:26Z","2016-11-02T22:09Z","2017-01-25","LENO_037.20161102.1709.S.01",,,,"LENO.2016.44.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"99e8bd6a-393c-49a5-96b4-e0e748d087ae","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-11-02T13:26Z","2016-11-02T22:09Z","2017-01-25","LENO_037.20161102.1709.S.01",,"LENO.2016.44.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0ff7b7e2-64f3-4b8f-ab1c-dcc0f8672278","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-11-02T13:26Z","2016-11-02T22:09Z","2017-01-25","LENO_037.20161102.1709.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"40fd5ee8-d1c5-445a-96c0-16cad60c0732","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-11-02T13:26Z","2016-11-02T22:09Z","2017-01-25","LENO_037.20161102.1709.S.01",,,,"LENO.2016.44.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D08.000399","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0afd825e-e478-4355-b38b-2ae895abab2b","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-11-02T13:35Z","2016-11-02T22:16Z","2017-01-24","LENO_034.20161102.1716.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9a50c444-cb5f-4a33-aaba-37e4d6d36cd1","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-11-02T13:35Z","2016-11-02T22:16Z","2017-01-24","LENO_034.20161102.1716.S.01",,"LENO.2016.44.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb97a3ee-3dcd-480a-803c-5561d895092c","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-11-02T13:35Z","2016-11-02T22:16Z","2017-01-24","LENO_034.20161102.1716.S.01",,,,"LENO.2016.44.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5b64896d-c5be-4347-a3d5-dfbb1257093f","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-11-02T13:35Z","2016-11-02T22:16Z","2017-01-24","LENO_034.20161102.1716.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e3d424f1-e582-4ac6-b601-f4c1353ad58e","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-11-02T13:35Z","2016-11-02T22:16Z","2017-01-24","LENO_034.20161102.1716.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",176,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bb707d46-29ec-4295-9942-ede190b70050","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-11-02T13:43Z","2016-11-02T22:21Z","2017-01-24","LENO_035.20161102.1721.S.01",,,,"LENO.2016.44.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2529fd87-0481-4b90-83e5-c9ff39d05694","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-11-02T13:43Z","2016-11-02T22:21Z","2017-01-24","LENO_035.20161102.1721.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fcc47ab1-2582-4fd7-b513-9628c124f6ef","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-11-02T13:43Z","2016-11-02T22:21Z","2017-01-24","LENO_035.20161102.1721.S.01",,"LENO.2016.44.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6fdc26a4-4125-49a8-9ae3-ec756ddc7884","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-11-02T13:43Z","2016-11-02T22:21Z","2017-01-24","LENO_035.20161102.1721.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",183,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"519a94ef-9c84-42ad-9390-e14b872f9ff4","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-11-02T13:43Z","2016-11-02T22:21Z","2017-01-24","LENO_035.20161102.1721.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9783b2d6-fdf1-42f1-82e2-08dc142d013c","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-11-02T13:50Z","2016-11-02T22:27Z","2017-01-24","LENO_032.20161102.1727.S.01",,"LENO.2016.44.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"eb7b104c-89f9-45cd-ac97-66c916a13493","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-11-02T13:50Z","2016-11-02T22:27Z","2017-01-24","LENO_032.20161102.1727.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",23,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e0a8349e-0ed8-4e3d-a288-80b521eb6d3c","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-11-02T13:50Z","2016-11-02T22:27Z","2017-01-24","LENO_032.20161102.1727.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",167,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"50c91d22-7e1d-4289-96f0-8c52971ee63e","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-11-02T13:50Z","2016-11-02T22:27Z","2017-01-24","LENO_032.20161102.1727.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"70e1281c-9e6d-4a45-a577-f74806fb8e54","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-11-02T13:56Z","2016-11-02T22:32Z","2017-01-25","LENO_038.20161102.1732.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c71e485d-2293-40df-a3b8-02c0c6b580e6","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-11-02T13:56Z","2016-11-02T22:32Z","2017-01-25","LENO_038.20161102.1732.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000403","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7fc141ac-8e49-4020-8f56-d4598e239070","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-11-02T13:56Z","2016-11-02T22:32Z","2017-01-25","LENO_038.20161102.1732.S.01",,"LENO.2016.44.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2c9324ef-dfd5-4ca9-9827-b4962901c86b","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-11-02T13:56Z","2016-11-02T22:32Z","2017-01-25","LENO_038.20161102.1732.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",177,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0dbc34fd-ad6e-4202-8e24-8bcb4056b09a","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-11-02T13:56Z","2016-11-02T22:32Z","2017-01-25","LENO_038.20161102.1732.S.01",,,,"LENO.2016.44.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"94c80028-3fbb-4b2a-8807-57a5cf66818f","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-11-02T14:03Z","2016-11-02T22:40Z","2017-01-24","LENO_033.20161102.1740.S.01",,"LENO.2016.44.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ee659e3a-724c-4a4f-bbc4-439d6dfff88a","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-11-02T14:03Z","2016-11-02T22:40Z","2017-01-24","LENO_033.20161102.1740.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",189,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"05f3b796-0867-41b1-9905-8177de47497b","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-11-02T14:03Z","2016-11-02T22:40Z","2017-01-24","LENO_033.20161102.1740.S.01",,,,"LENO.2016.44.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"cf633a06-b34b-4b4b-b058-ad09a455bcfb","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-11-02T14:03Z","2016-11-02T22:40Z","2017-01-24","LENO_033.20161102.1740.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e279bda4-b06e-468c-a682-c5a7afccae8d","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-11-02T14:03Z","2016-11-02T22:40Z","2017-01-24","LENO_033.20161102.1740.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"17cd8849-6094-487a-a242-8d68429e2994","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-11-02T21:53Z","2016-11-03T12:52Z","2017-01-25","LENO_036.20161103.0752.S.01",,,,"LENO.2016.44.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"918ec24d-94dc-4bc8-a316-9165ef138480","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-11-02T21:53Z","2016-11-03T12:52Z","2017-01-25","LENO_036.20161103.0752.S.01",,,,"LENO.2016.44.URASAP.F.A",,"Y",4,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D08.000398|MOS.D08.000397|MOS.D08.000396","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
