uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ef194248-ae67-4e2a-bc41-cbde210e81ec","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-16T00:37Z","2017-06-16T10:48Z","2017-07-10","UNDE_071.20170616.0548.S.01",,,,"UNDE.2017.24.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"776755ea-6f09-4d74-bc8a-5bbd836e3297","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-16T00:37Z","2017-06-16T10:48Z","2017-07-10","UNDE_071.20170616.0548.S.01",,,,"UNDE.2017.24.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"77eda2fd-a19a-4aed-bb6a-acd7fe14ef37","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-16T00:37Z","2017-06-16T10:48Z","2017-07-10","UNDE_071.20170616.0548.S.01",,"UNDE.2017.24.AEDCOM.F.T",,,,"Y",40,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fb059892-3c24-46da-9bd3-f98d702d535b","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-16T00:37Z","2017-06-16T10:48Z","2017-07-10","UNDE_071.20170616.0548.S.01",,"UNDE.2017.24.AEDPRO.F.T",,,,"Y",7,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b5975975-7714-4841-bcf1-f78a731f0582","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-16T00:37Z","2017-06-16T10:48Z","2017-07-10","UNDE_071.20170616.0548.S.01",,"UNDE.2017.24.AEDPUN.F.T",,,,"Y",33,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"498f9205-306c-45d2-ad1f-90b5df1c66a6","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-16T00:37Z","2017-06-16T10:48Z","2017-07-10","UNDE_071.20170616.0548.S.01",,"UNDE.2017.24.AEDDIA.F.T",,,,"Y",34,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"782d6274-16eb-45bc-ad06-953074c9b0e3","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-16T00:37Z","2017-06-16T10:48Z","2017-07-10","UNDE_071.20170616.0548.S.01",,"UNDE.2017.24.AEDCAN3.F.T",,,,"Y",21,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a3dd9d9c-d3be-4c3a-95e2-2719b9d3b737","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-16T00:37Z","2017-06-16T10:48Z","2017-07-10","UNDE_071.20170616.0548.S.01",,"UNDE.2017.24.AEDSTI.F.T",,,,"Y",19,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"85cd2344-5e05-44b1-89b0-d0c323e27391","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-16T00:37Z","2017-06-16T10:48Z","2017-07-10","UNDE_071.20170616.0548.S.01",,"UNDE.2017.24.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b9743d88-e09b-4572-8f86-839084b5ade2","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-16T00:37Z","2017-06-16T10:48Z","2017-07-10","UNDE_071.20170616.0548.S.01",,"UNDE.2017.24.AEDINT.F.T",,,,"Y",7,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"40a7da2c-8db0-4dd3-8ae1-c361d0572a88","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-16T00:48Z","2017-06-16T10:55Z","2017-07-10","UNDE_066.20170616.0555.S.01",,,,"UNDE.2017.24.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bd8efdfd-607a-42fe-ae15-b68921f789be","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-16T00:48Z","2017-06-16T10:55Z","2017-07-10","UNDE_066.20170616.0555.S.01",,"UNDE.2017.24.AEDCOM.F.T",,,,"Y",26,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1aad8a7b-f4a3-4006-9789-9a56bfef8b1d","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-16T00:48Z","2017-06-16T10:55Z","2017-07-10","UNDE_066.20170616.0555.S.01",,,,"UNDE.2017.24.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a71432e1-a02d-4187-a261-c2773d002d23","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-16T00:48Z","2017-06-16T10:55Z","2017-07-10","UNDE_066.20170616.0555.S.01",,"UNDE.2017.24.AEDPRO.F.T",,,,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ce1e2217-277d-4216-a305-cb81fcba623a","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-16T00:48Z","2017-06-16T10:55Z","2017-07-10","UNDE_066.20170616.0555.S.01",,"UNDE.2017.24.AEDSTI.F.T",,,,"Y",21,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d03667dc-c820-419d-915c-b651fc517030","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-16T00:48Z","2017-06-16T10:55Z","2017-07-10","UNDE_066.20170616.0555.S.01",,"UNDE.2017.24.AEDPUN.F.T",,,,"Y",26,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f3355135-878f-4654-8fd7-8829a3aca602","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-16T00:48Z","2017-06-16T10:55Z","2017-07-10","UNDE_066.20170616.0555.S.01",,"UNDE.2017.24.AEDEXC.F.T",,,,"Y",15,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ea4422f7-2a4e-49eb-bace-402c1ead5a12","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-16T00:48Z","2017-06-16T10:55Z","2017-07-10","UNDE_066.20170616.0555.S.01",,"UNDE.2017.24.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4a281b5d-d423-4d4e-be90-7c9e9ac05f14","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-16T00:48Z","2017-06-16T10:55Z","2017-07-10","UNDE_066.20170616.0555.S.01",,"UNDE.2017.24.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"87679c81-a0c4-4eb2-8cdb-77b29b04e6d8","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-16T00:48Z","2017-06-16T10:55Z","2017-07-10","UNDE_066.20170616.0555.S.01",,"UNDE.2017.24.AEDDIA.F.T",,,,"Y",62,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3480d500-68f1-463e-a42c-b072fba6fca1","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-16T00:48Z","2017-06-16T10:55Z","2017-07-10","UNDE_066.20170616.0555.S.01",,"UNDE.2017.24.AEDCAN3.F.T",,,,"Y",16,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1b40e457-d363-4280-b7c2-e1a9b3703c18","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-16T00:58Z","2017-06-16T11:02Z","2017-07-10","UNDE_075.20170616.0602.S.01",,"UNDE.2017.24.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d492bc83-cc92-4cfe-9103-8b56ab123f62","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-16T00:58Z","2017-06-16T11:02Z","2017-07-10","UNDE_075.20170616.0602.S.01",,"UNDE.2017.24.AEDPRO.F.T",,,,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4b89d812-742b-452e-9da3-29f6c094df51","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-16T00:58Z","2017-06-16T11:02Z","2017-07-10","UNDE_075.20170616.0602.S.01",,,,"UNDE.2017.24.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"64f98fb4-d400-457e-bba0-344346ace5a5","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-16T00:58Z","2017-06-16T11:02Z","2017-07-10","UNDE_075.20170616.0602.S.01",,"UNDE.2017.24.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7dbcbc6a-66f4-473e-85dc-ac1738635879","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-16T00:58Z","2017-06-16T11:02Z","2017-07-10","UNDE_075.20170616.0602.S.01",,"UNDE.2017.24.AEDINT.F.T",,,,"Y",6,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5bf0c822-f903-4d1b-b268-3a383e103d78","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-16T00:58Z","2017-06-16T11:02Z","2017-07-10","UNDE_075.20170616.0602.S.01",,"UNDE.2017.24.AEDCOM.F.T",,,,"Y",29,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5301ff5f-15f8-401d-87dc-6b97ed650f39","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-16T00:58Z","2017-06-16T11:02Z","2017-07-10","UNDE_075.20170616.0602.S.01",,"UNDE.2017.24.AEDCAN3.F.T",,,,"Y",22,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2058af57-abf0-478d-8f59-f0f633aca524","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-16T00:58Z","2017-06-16T11:02Z","2017-07-10","UNDE_075.20170616.0602.S.01",,"UNDE.2017.24.AEDPUN.F.T",,,,"Y",41,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d7c7495d-e8ca-494e-a27f-99190e070750","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-16T00:58Z","2017-06-16T11:02Z","2017-07-10","UNDE_075.20170616.0602.S.01",,"UNDE.2017.24.AEDDIA.F.T",,,,"Y",49,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"618ab238-a438-487d-a3ba-214cdddd0065","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-16T00:58Z","2017-06-16T11:02Z","2017-07-10","UNDE_075.20170616.0602.S.01",,,,"UNDE.2017.24.CULIMP.F.A",,"Y",10,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"daafdaaa-9029-4cc2-a462-cd1ef07f2098","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-16T01:07Z","2017-06-16T11:10Z","2017-07-10","UNDE_073.20170616.0610.S.01",,"UNDE.2017.24.AEDCAN3.F.T",,,,"Y",23,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"986eb223-cb73-4b20-a7fb-bbc8a0c85370","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-16T01:07Z","2017-06-16T11:10Z","2017-07-10","UNDE_073.20170616.0610.S.01",,"UNDE.2017.24.AEDSTI.F.T",,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d07d7115-d7be-4aa0-9547-e05c9b99b0ac","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-16T01:07Z","2017-06-16T11:10Z","2017-07-10","UNDE_073.20170616.0610.S.01",,"UNDE.2017.24.AEDEXC.F.T",,,,"Y",15,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ef26bc5d-c54f-45a3-b8f7-7668c55c49a9","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-16T01:07Z","2017-06-16T11:10Z","2017-07-10","UNDE_073.20170616.0610.S.01",,"UNDE.2017.24.AEDPUN.F.T",,,,"Y",37,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0a6c2a5e-9da3-4f71-9afa-f909035f4e7a","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-16T01:07Z","2017-06-16T11:10Z","2017-07-10","UNDE_073.20170616.0610.S.01",,"UNDE.2017.24.AEDCOM.F.T",,,,"Y",33,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8aba8088-25d2-4ce5-94f6-fa991eb232d1","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-16T01:07Z","2017-06-16T11:10Z","2017-07-10","UNDE_073.20170616.0610.S.01",,"UNDE.2017.24.AEDCIN.F.T",,,,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"53afe50b-c59a-487f-b047-e268b1c6a4e5","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-16T01:07Z","2017-06-16T11:10Z","2017-07-10","UNDE_073.20170616.0610.S.01",,"UNDE.2017.24.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4bd5dd46-2700-4c69-8664-3ec420a83365","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-16T01:07Z","2017-06-16T11:10Z","2017-07-10","UNDE_073.20170616.0610.S.01",,"UNDE.2017.24.AEDDIA.F.T",,,,"Y",32,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b474aff2-df53-42ec-bc83-1c9fee047ed0","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-16T01:07Z","2017-06-16T11:10Z","2017-07-10","UNDE_073.20170616.0610.S.01",,,,"UNDE.2017.24.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d8145810-80e2-401a-87d7-63d393429e6d","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-16T01:07Z","2017-06-16T11:10Z","2017-07-10","UNDE_073.20170616.0610.S.01",,"UNDE.2017.24.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
