uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9f31978a-d66f-4d3d-ba95-2854d83cb862","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2018-06-13T22:05Z","2018-06-14T13:23Z","2018-07-12","TALL_039.20180614.0823.S.01",,,,,,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1750207b-bf48-47a6-8c6a-5570ec3b1c66","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2018-06-13T22:05Z","2018-06-14T13:23Z","2018-07-12","TALL_039.20180614.0823.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ae81585e-3a7b-4b3b-94b1-68beb6f43cc7","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2018-06-13T22:05Z","2018-06-14T13:23Z","2018-07-12","TALL_039.20180614.0823.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a7e143ca-bf7c-4114-9753-f9da49aa64a4","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2018-06-13T22:05Z","2018-06-14T13:23Z","2018-07-12","TALL_039.20180614.0823.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"539a6a93-4e6e-46ca-a617-f71e49d62270","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-13T22:18Z","2018-06-14T13:37Z","2018-07-12","TALL_040.20180614.0837.S.01",,,,,,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0aeadb13-e658-4d21-ba3b-fe4145e02391","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-13T22:18Z","2018-06-14T13:37Z","2018-07-12","TALL_040.20180614.0837.S.01",,,,,,"Y",47,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000912","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5cd12ec9-9634-45e4-92f8-d220ab06ad82","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-13T22:18Z","2018-06-14T13:37Z","2018-07-12","TALL_040.20180614.0837.S.01",,,,,,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"89fa0082-4933-48b3-b1ad-8ef752892e3e","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-13T22:18Z","2018-06-14T13:37Z","2018-07-12","TALL_040.20180614.0837.S.01",,,,,,"Y",33,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f2ef07e-14b6-4152-abc9-a7e1761c86c2","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-13T22:18Z","2018-06-14T13:37Z","2018-07-12","TALL_040.20180614.0837.S.01",,,,,,"Y",42,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F","MOS.D08.000911","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2a2fa251-13e7-4be0-a4f4-5100ecbc5bbb","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-13T22:18Z","2018-06-14T13:37Z","2018-07-12","TALL_040.20180614.0837.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"71231ea7-9ead-42bc-9b92-fd9326596838","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-13T22:18Z","2018-06-14T13:37Z","2018-07-12","TALL_040.20180614.0837.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"804d4c16-95ad-4a67-b7c1-af1f55e51477","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-13T22:18Z","2018-06-14T13:37Z","2018-07-12","TALL_040.20180614.0837.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"70e6755d-2f2a-49df-8c6a-7fa1a5382594","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2018-06-14T13:25Z","2018-06-14T22:11Z","2018-07-12","TALL_039.20180614.1711.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e0d2e5c2-496c-47b9-a324-b19eda84a6fb","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2018-06-14T13:25Z","2018-06-14T22:11Z","2018-07-12","TALL_039.20180614.1711.S.01",,,,,,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"abdd405c-d2c4-4c09-9a21-3b56821d326e","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-14T13:40Z","2018-06-14T21:36Z","2018-07-12","TALL_040.20180614.1636.S.01",,,,,,"Y",8,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7b0e57d1-d91e-4607-b501-9938feeceb88","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-14T13:40Z","2018-06-14T21:36Z","2018-07-12","TALL_040.20180614.1636.S.01",,,,,,"Y",19,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ab59b51-42e8-4407-97c9-f754f1c85e43","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-14T13:40Z","2018-06-14T21:36Z","2018-07-12","TALL_040.20180614.1636.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0cb46b82-064c-4dc0-af71-e1965f9f8c08","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-14T13:40Z","2018-06-14T21:36Z","2018-07-12","TALL_040.20180614.1636.S.01",,,,,,"Y",17,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"91875fa8-e90b-4327-852c-0c2be9cc876e","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-14T13:40Z","2018-06-14T21:36Z","2018-07-12","TALL_040.20180614.1636.S.01",,,,,,"Y",2,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4d3a2f4e-5e5b-4f33-bec0-848cfc60229a","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-06-14T13:50Z","2018-06-14T22:17Z","2018-07-12","TALL_035.20180614.1717.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"57591f91-e350-44e8-98bf-3e9e1b0f860d","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-06-14T13:50Z","2018-06-14T22:17Z","2018-07-12","TALL_035.20180614.1717.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"160a8c46-91d1-40e8-9072-bfc75d3d0860","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-06-14T14:01Z","2018-06-14T22:07Z","2018-07-12","TALL_041.20180614.1707.S.01",,,,,,"Y",5,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2e2762c5-65e6-4826-a7bd-7fe8fa1729b7","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-06-14T14:01Z","2018-06-14T22:07Z","2018-07-12","TALL_041.20180614.1707.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2e99bd24-cb77-4062-a695-2d2cad4bd3de","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-06-14T14:01Z","2018-06-14T22:07Z","2018-07-12","TALL_041.20180614.1707.S.01",,,,,,"Y",2,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"83d6ede3-386b-4a12-9e3d-a38b2dbf9a3b","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2018-06-14T14:06Z","2018-06-14T21:47Z","2018-07-12","TALL_034.20180614.1647.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f35adebc-7588-4b29-aef2-1ba9b8a0fca8","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-06-14T14:16Z","2018-06-14T21:51Z","2018-07-12","TALL_037.20180614.1651.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"37b95062-700f-4966-b679-eeeff1f6a600","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-06-14T14:16Z","2018-06-14T21:51Z","2018-07-12","TALL_037.20180614.1651.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"649681b8-f00e-4601-9bfd-472e41005c87","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-06-14T14:16Z","2018-06-14T21:51Z","2018-07-12","TALL_037.20180614.1651.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3f960328-6fbd-4975-8154-fc222c1f360a","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-06-14T14:16Z","2018-06-14T21:51Z","2018-07-12","TALL_037.20180614.1651.S.01",,,,,,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"27b4e519-f118-4f7b-a59d-bcb66e4ca346","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-06-14T14:16Z","2018-06-14T21:51Z","2018-07-12","TALL_037.20180614.1651.S.01",,,,,,"Y",2,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4d8e4b67-d2d1-49f1-a791-f0054afddbd7","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-06-14T14:20Z","2018-06-14T21:28Z","2018-07-12","TALL_033.20180614.1628.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3e57e206-e8fc-4da3-89d4-a8e5793539f8","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-06-14T14:20Z","2018-06-14T21:28Z","2018-07-12","TALL_033.20180614.1628.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"006a1448-76a0-4d8b-bfed-15dcb42eab39","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-06-14T14:20Z","2018-06-14T21:28Z","2018-07-12","TALL_033.20180614.1628.S.01",,,,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e0b5ea99-7d6b-4482-8023-e2200a9a43ab","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-06-26T21:39Z","2018-06-27T11:24Z","2018-08-02","TALL_033.20180627.0624.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"045eb835-ec75-4338-a76a-5cba24f377f2","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-06-26T21:39Z","2018-06-27T11:24Z","2018-08-02","TALL_033.20180627.0624.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d0c927c1-6cf9-4ba8-8c7d-773c8a9bfe88","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-06-26T21:39Z","2018-06-27T11:24Z","2018-08-02","TALL_033.20180627.0624.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"56559dc1-a3e9-4b36-a37a-b0bc6e145194","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-06-26T21:39Z","2018-06-27T11:24Z","2018-08-02","TALL_033.20180627.0624.S.01",,,,,,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0a81afba-b07f-4ad2-9204-88d092dd6c7c","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-06-26T21:39Z","2018-06-27T11:24Z","2018-08-02","TALL_033.20180627.0624.S.01",,,,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9f6e6b84-824d-4684-b1aa-0ef9c38b7d71","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-06-26T21:39Z","2018-06-27T11:24Z","2018-08-02","TALL_033.20180627.0624.S.01",,,,,,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"41534a59-b1e9-406b-bc57-371a97becb04","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-06-26T21:39Z","2018-06-27T11:24Z","2018-08-02","TALL_033.20180627.0624.S.01",,,,,,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c18aa364-a4a3-42c3-9f76-0ec178b84943","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-06-26T21:39Z","2018-06-27T11:24Z","2018-08-02","TALL_033.20180627.0624.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fc2783b5-c01f-457c-8b6b-c4859f371e9c","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-06-26T21:39Z","2018-06-27T11:24Z","2018-08-02","TALL_033.20180627.0624.S.01",,,,,,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D08.000913|MOS.D08.000914","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e3d9c049-a3e9-45ee-aae3-53187859338b","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-06-26T21:39Z","2018-06-27T11:24Z","2018-08-02","TALL_033.20180627.0624.S.01",,,,,,"Y",5,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c734709d-a04f-493d-92f8-944ee24ee9d3","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-06-26T21:39Z","2018-06-27T11:24Z","2018-08-02","TALL_033.20180627.0624.S.01",,,,,,"Y",9,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eb135a92-bc7d-452a-a0c7-a11c2a597e15","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2018-06-26T21:59Z","2018-06-27T11:41Z","2018-08-02","TALL_034.20180627.0641.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"K.L. Renfro","Vector Disease Control International"
