uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"46662370-d913-429a-b2fa-92d5f0894fb3","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2018-07-09T23:18Z","2018-07-10T14:47Z","2018-08-20","WOOD_034.20180710.0947.S.01",,,,,,"Y",5,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ba26091-0df9-44f7-98f9-4b0014588d3b","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2018-07-09T23:18Z","2018-07-10T14:47Z","2018-08-20","WOOD_034.20180710.0947.S.01",,,,,,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0b9b4f20-c3ce-48f7-be77-77ca9b1677b3","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2018-07-09T23:18Z","2018-07-10T14:47Z","2018-08-20","WOOD_034.20180710.0947.S.01",,,,,,"Y",105,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0a002d12-3fdc-4d05-aa55-83d406c52839","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2018-07-09T23:18Z","2018-07-10T14:47Z","2018-08-20","WOOD_034.20180710.0947.S.01",,,,,,"Y",8,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aeefa030-130d-49e0-9b1f-31ad33823620","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2018-07-09T23:18Z","2018-07-10T14:47Z","2018-08-20","WOOD_034.20180710.0947.S.01",,,,,,"Y",12,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3f1ce191-3b36-4c70-9747-d6951a5d222c","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2018-07-09T23:18Z","2018-07-10T14:47Z","2018-08-20","WOOD_034.20180710.0947.S.01",,,,,,"Y",56,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9f02890b-34b4-496b-be60-380f0455c928","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2018-07-09T23:23Z","2018-07-10T14:51Z","2018-08-22","WOOD_039.20180710.0951.S.01",,,,,,"Y",69,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D09.000286","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ac06b4bb-4e9c-49ac-8622-1b38fa863885","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2018-07-09T23:23Z","2018-07-10T14:51Z","2018-08-22","WOOD_039.20180710.0951.S.01",,,,,,"Y",21,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"644fecdf-6e53-441c-94b9-24288d89384c","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2018-07-09T23:23Z","2018-07-10T14:51Z","2018-08-22","WOOD_039.20180710.0951.S.01",,,,,,"Y",32,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ce1731df-d2a1-4141-862f-ebe097386474","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2018-07-09T23:23Z","2018-07-10T14:51Z","2018-08-22","WOOD_039.20180710.0951.S.01",,,,,,"Y",46,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b6587ae8-0125-4d2a-a9c8-853aa835bbe0","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2018-07-09T23:23Z","2018-07-10T14:51Z","2018-08-22","WOOD_039.20180710.0951.S.01",,,,,,"Y",20,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f3de7375-6a82-40b6-ba07-696ab418c789","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2018-07-09T23:23Z","2018-07-10T14:51Z","2018-08-22","WOOD_039.20180710.0951.S.01",,,,,,"Y",11,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"50cac743-d7b6-4c75-9a14-5e13b03e95bb","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2018-07-09T23:28Z","2018-07-10T14:54Z","2018-08-22","WOOD_040.20180710.0954.S.01",,,,,,"Y",20,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"71a39ac9-2cc2-41e8-a04a-0b5f2fa81170","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2018-07-09T23:28Z","2018-07-10T14:54Z","2018-08-22","WOOD_040.20180710.0954.S.01",,,,,,"Y",74,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"082b4acc-b51a-4a2a-9a90-16848d95bd5b","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2018-07-09T23:28Z","2018-07-10T14:54Z","2018-08-22","WOOD_040.20180710.0954.S.01",,,,,,"Y",4,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"097e11cc-14ff-4d94-938a-6a58be43effb","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2018-07-09T23:28Z","2018-07-10T14:54Z","2018-08-22","WOOD_040.20180710.0954.S.01",,,,,,"Y",72,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5836af69-6b34-4e1e-b018-24ac6d5d433f","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2018-07-09T23:28Z","2018-07-10T14:54Z","2018-08-22","WOOD_040.20180710.0954.S.01",,,,,,"Y",23,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"60d9f3e5-90bf-4649-af26-efb94259a8c2","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2018-07-09T23:28Z","2018-07-10T14:54Z","2018-08-22","WOOD_040.20180710.0954.S.01",,,,,,"Y",7,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f63127d6-5fbe-46c0-ab10-3731b584a343","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2018-07-10T14:02Z","2018-07-10T23:12Z","2018-08-22","WOOD_041.20180710.1812.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b4b23c45-1c42-40fa-9132-508823f0ed54","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2018-07-10T14:02Z","2018-07-10T23:12Z","2018-08-22","WOOD_041.20180710.1812.S.01",,,,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7f176e6d-3981-4fb9-90c8-297cc159f71f","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2018-07-10T14:20Z","2018-07-10T23:21Z","2018-08-20","WOOD_033.20180710.1821.S.01",,,,,,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"773576ed-554d-4bb4-a690-c5420ca3236b","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2018-07-10T14:20Z","2018-07-10T23:21Z","2018-08-20","WOOD_033.20180710.1821.S.01",,,,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3004311c-3bcc-4703-b384-a57f33163285","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2018-07-10T14:20Z","2018-07-10T23:21Z","2018-08-20","WOOD_033.20180710.1821.S.01",,,,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b7aea201-f959-4b9d-8681-bb7dd44357f3","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2018-07-10T14:30Z","2018-07-10T23:27Z","2018-08-21","WOOD_036.20180710.1827.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3c99534d-3856-4057-989f-cb7bd9237312","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2018-07-10T14:54Z","2018-07-11T00:09Z","2018-08-22","WOOD_040.20180710.1909.S.01",,,,,,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7a897b85-c197-4677-9ca5-0705fc122ce8","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2018-07-10T14:54Z","2018-07-11T00:09Z","2018-08-22","WOOD_040.20180710.1909.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dcc254da-6658-49fa-8e1d-6d4af8239c05","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2018-07-24T00:05Z","2018-07-24T14:35Z","2018-08-23","WOOD_040.20180724.0935.S.01",,,,,,"Y",25,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"876c3e77-9792-44dc-93da-0cc4d4ff7001","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2018-07-24T00:05Z","2018-07-24T14:35Z","2018-08-23","WOOD_040.20180724.0935.S.01",,,,,,"Y",77,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F","MOS.D09.000290|MOS.D09.000291","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"077728d9-6424-46ce-b260-22af9a1a3cd9","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2018-07-24T00:05Z","2018-07-24T14:35Z","2018-08-23","WOOD_040.20180724.0935.S.01",,,,,,"Y",11,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b7971e5b-b63b-4930-9e32-5c4cfab216e0","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2018-07-24T00:05Z","2018-07-24T14:35Z","2018-08-23","WOOD_040.20180724.0935.S.01",,,,,,"Y",86,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b8a6f344-1a22-4f1c-9172-6bdd38f6915c","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2018-07-24T00:05Z","2018-07-24T14:35Z","2018-08-23","WOOD_040.20180724.0935.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"00a9a3af-cf9f-407d-926d-072f008efbc8","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2018-07-24T00:18Z","2018-07-24T14:28Z","2018-08-23","WOOD_039.20180724.0928.S.01",,,,,,"Y",49,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"15f8d679-084d-49a6-bcd8-7ea3f0883971","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2018-07-24T00:18Z","2018-07-24T14:28Z","2018-08-23","WOOD_039.20180724.0928.S.01",,,,,,"Y",65,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"927b4253-9c9e-4484-8735-5d656734804f","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2018-07-24T00:18Z","2018-07-24T14:28Z","2018-08-23","WOOD_039.20180724.0928.S.01",,,,,,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"db46556e-e0ec-489d-814d-24548f9dbc47","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2018-07-24T00:18Z","2018-07-24T14:28Z","2018-08-23","WOOD_039.20180724.0928.S.01",,,,,,"Y",82,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"74de4574-ef60-44a2-a39c-558e595a7fd6","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2018-07-24T00:18Z","2018-07-24T14:28Z","2018-08-23","WOOD_039.20180724.0928.S.01",,,,,,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c466e69a-4542-4859-8c65-7dee20f2c334","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2018-07-24T00:23Z","2018-07-24T14:23Z","2018-08-22","WOOD_034.20180724.0923.S.01",,,,,,"Y",18,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"313d7ba0-2c5b-4619-b939-473a33354e9f","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2018-07-24T00:23Z","2018-07-24T14:23Z","2018-08-22","WOOD_034.20180724.0923.S.01",,,,,,"Y",147,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"830ccdd6-4c0b-4623-b25e-3916d5d835c0","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2018-07-24T00:23Z","2018-07-24T14:23Z","2018-08-22","WOOD_034.20180724.0923.S.01",,,,,,"Y",33,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f8fff2a8-15e9-40fa-84e1-ae7b32614413","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2018-07-24T00:23Z","2018-07-24T14:23Z","2018-08-22","WOOD_034.20180724.0923.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7d46e873-5fb3-4e6a-bedf-527e16086015","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2018-07-24T00:31Z","2018-07-24T14:17Z","2018-08-22","WOOD_035.20180724.0917.S.01",,,,,,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b4bbafe2-648d-49f1-bfa1-5e4665265933","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2018-07-24T00:31Z","2018-07-24T14:17Z","2018-08-22","WOOD_035.20180724.0917.S.01",,,,,,"Y",26,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0b8cc8b7-0832-48b3-8829-df5e59729b43","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2018-07-24T00:31Z","2018-07-24T14:17Z","2018-08-22","WOOD_035.20180724.0917.S.01",,,,,,"Y",40,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8395f817-8b03-40cd-982a-0b92e88de28c","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2018-07-24T00:31Z","2018-07-24T14:17Z","2018-08-22","WOOD_035.20180724.0917.S.01",,,,,,"Y",132,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
