uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"44206d81-6666-4194-9c6d-6a2ced731360","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-02-21T20:14Z","2017-02-22T15:08Z","2017-04-10","OSBS_056.20170222.1008.S.01",,"OSBS.2017.8.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b60658be-3eec-4a9b-8dd6-47939b5e0902","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-02-21T20:14Z","2017-02-22T15:08Z","2017-04-10","OSBS_056.20170222.1008.S.01",,,,"OSBS.2017.8.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b6190a01-234f-4139-b2c3-e046e4e04e83","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-02-21T20:26Z","2017-02-22T13:06Z","2017-04-10","OSBS_057.20170222.0806.S.01",,,,"OSBS.2017.8.AEDMIT.F.A",,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"392e9db7-a8de-484c-8f15-7fca67aff16c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-02-21T20:26Z","2017-02-22T13:06Z","2017-04-10","OSBS_057.20170222.0806.S.01",,"OSBS.2017.8.AEDINF.F.T",,,,"Y",12,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"046b5513-b72e-4723-b827-651ae953d012","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-02-21T20:26Z","2017-02-22T13:06Z","2017-04-10","OSBS_057.20170222.0806.S.01",,,,"OSBS.2017.8.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cfa95fa1-b0a1-44d0-894d-8bed01144810","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-02-21T20:26Z","2017-02-22T13:06Z","2017-04-10","OSBS_057.20170222.0806.S.01",,"OSBS.2017.8.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"07b5aa30-021b-4142-94da-f5e190b5cfee","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-02-21T20:26Z","2017-02-22T13:06Z","2017-04-10","OSBS_057.20170222.0806.S.01",,,,"OSBS.2017.8.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7c14c634-dcac-4b85-bc92-33204daaf4ee","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-02-21T20:26Z","2017-02-22T13:06Z","2017-04-10","OSBS_057.20170222.0806.S.01",,,,"OSBS.2017.8.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a86b5195-68d9-4163-b653-4dd1d9a253d6","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-02-21T20:26Z","2017-02-22T13:06Z","2017-04-10","OSBS_057.20170222.0806.S.01",,"OSBS.2017.8.CULERR.F.T",,,,"Y",100,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7bb73007-2fc3-4cbb-9c73-71276a15d63d","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-02-21T20:26Z","2017-02-22T13:06Z","2017-04-10","OSBS_057.20170222.0806.S.01",,,,"OSBS.2017.8.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"82071c33-8f95-4ab6-9dbe-476b60dbaffb","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-02-21T20:26Z","2017-02-22T13:06Z","2017-04-10","OSBS_057.20170222.0806.S.01",,"OSBS.2017.8.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f5ebf7e-08f9-4c09-a9b6-497c7b073066","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-02-21T20:42Z","2017-02-22T13:26Z","2017-04-10","OSBS_055.20170222.0826.S.01",,"OSBS.2017.8.CULERR.F.T",,,,"Y",40,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPS 'Significant portion of sample frozen to catch cup, some sample lost during transfer to vial","K.L. Renfro","Vector Disease Control International"
"ac9f78ab-e1d2-4aa7-a4ef-1fe890ba8d09","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-02-21T20:42Z","2017-02-22T13:26Z","2017-04-10","OSBS_055.20170222.0826.S.01",,,,"OSBS.2017.8.ANOCRU.F.A",,"Y",95,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPS 'Significant portion of sample frozen to catch cup, some sample lost during transfer to vial","K.L. Renfro","Vector Disease Control International"
"0392d6fc-9e3a-4b94-b5e4-1ad5488b6a7b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-02-21T20:42Z","2017-02-22T13:26Z","2017-04-10","OSBS_055.20170222.0826.S.01",,,,"OSBS.2017.8.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS 'Significant portion of sample frozen to catch cup, some sample lost during transfer to vial","K.L. Renfro","Vector Disease Control International"
"8d6ccc09-67b0-4fa8-862f-f1161468efde","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-02-21T20:42Z","2017-02-22T13:26Z","2017-04-10","OSBS_055.20170222.0826.S.01",,,,"OSBS.2017.8.AEDMIT.F.A",,"Y",4,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPS 'Significant portion of sample frozen to catch cup, some sample lost during transfer to vial","K.L. Renfro","Vector Disease Control International"
"b197ac03-d96f-4bc4-90f6-cf659d830dda","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-02-21T20:42Z","2017-02-22T13:26Z","2017-04-10","OSBS_055.20170222.0826.S.01",,"OSBS.2017.8.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPS 'Significant portion of sample frozen to catch cup, some sample lost during transfer to vial","K.L. Renfro","Vector Disease Control International"
"2241816f-f407-404e-b973-ebfb44e67202","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-02-21T20:42Z","2017-02-22T13:26Z","2017-04-10","OSBS_055.20170222.0826.S.01",,"OSBS.2017.8.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPS 'Significant portion of sample frozen to catch cup, some sample lost during transfer to vial","K.L. Renfro","Vector Disease Control International"
"415f3172-2e08-47c2-9552-9efbc6cfaa92","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-02-21T20:58Z","2017-02-22T13:44Z","2017-04-10","OSBS_054.20170222.0844.S.01",,"OSBS.2017.8.AEDINF.F.T",,,,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1fb8e8bc-ac6e-4cb7-ab5f-259631cf3ed9","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-02-21T20:58Z","2017-02-22T13:44Z","2017-04-10","OSBS_054.20170222.0844.S.01",,"OSBS.2017.8.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ec5a9fd6-1e28-40e4-b7a7-7ec55d064585","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-02-21T20:58Z","2017-02-22T13:44Z","2017-04-10","OSBS_054.20170222.0844.S.01",,"OSBS.2017.8.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"132fb73d-854d-4018-80aa-e139c45f1760","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-02-21T20:58Z","2017-02-22T13:44Z","2017-04-10","OSBS_054.20170222.0844.S.01",,,,"OSBS.2017.8.ANOCRU.F.A",,"Y",105,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bb3408fc-7268-4041-941a-c857a997ea82","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-02-21T20:58Z","2017-02-22T13:44Z","2017-04-10","OSBS_054.20170222.0844.S.01",,"OSBS.2017.8.CULERR.F.T",,,,"Y",82,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e47e9495-0a1b-4d73-b71b-8edf413b2734","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-02-21T20:58Z","2017-02-22T13:44Z","2017-04-10","OSBS_054.20170222.0844.S.01",,"OSBS.2017.8.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"40758486-9260-40fd-a8d5-55ba1aeaf57b","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-02-21T21:07Z","2017-02-22T13:53Z","2017-04-07","OSBS_052.20170222.0853.S.01",,"OSBS.2017.8.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"05b5a3c6-bb65-4f96-86c8-bf4c5781e2b2","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-02-21T21:07Z","2017-02-22T13:53Z","2017-04-07","OSBS_052.20170222.0853.S.01",,"OSBS.2017.8.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"da66dd3e-f956-4e0a-aa72-2f33d0aa9abf","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-02-21T21:07Z","2017-02-22T13:53Z","2017-04-07","OSBS_052.20170222.0853.S.01",,,,"OSBS.2017.8.ANOCRU.F.A",,"Y",185,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d277248d-b028-49a8-a1b4-33bccadfab68","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-02-21T21:07Z","2017-02-22T13:53Z","2017-04-07","OSBS_052.20170222.0853.S.01",,,,"OSBS.2017.8.AEDMIT.F.A",,"Y",9,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f0db6fa8-d729-485c-80f8-21bae7149046","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-02-21T21:07Z","2017-02-22T13:53Z","2017-04-07","OSBS_052.20170222.0853.S.01",,"OSBS.2017.8.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"20cccb81-a366-44a5-bc6f-3a4c9c4b232f","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-02-21T21:07Z","2017-02-22T13:53Z","2017-04-07","OSBS_052.20170222.0853.S.01",,"OSBS.2017.8.AEDINF.F.T",,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"690a5b96-d748-4553-a2e1-de5030cf445d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-02-21T21:13Z","2017-02-22T13:59Z","2017-04-10","OSBS_053.20170222.0859.S.01",,"OSBS.2017.8.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6e1ac8b6-3ef2-49a8-b14f-d6db0d8c56fc","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-02-21T21:13Z","2017-02-22T13:59Z","2017-04-10","OSBS_053.20170222.0859.S.01",,"OSBS.2017.8.AEDINF.F.T",,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5cc35392-b36c-47f8-ac28-bd9739faf3dc","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-02-21T21:13Z","2017-02-22T13:59Z","2017-04-10","OSBS_053.20170222.0859.S.01",,"OSBS.2017.8.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9cdc99d4-f93a-417d-b123-c411db6f0629","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-02-21T21:13Z","2017-02-22T13:59Z","2017-04-10","OSBS_053.20170222.0859.S.01",,,,"OSBS.2017.8.AEDMIT.F.A",,"Y",5,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"feb11e5e-9d27-4712-bff0-b58f1c9cab8b","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-02-21T21:13Z","2017-02-22T13:59Z","2017-04-10","OSBS_053.20170222.0859.S.01",,,,"OSBS.2017.8.ANOCRU.F.A",,"Y",116,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0f8130cc-c07f-459e-adf9-481e1f08fb6f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-02-21T21:20Z","2017-02-22T14:06Z","2017-04-10","OSBS_059.20170222.0906.S.01",,"OSBS.2017.8.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ac1de909-1343-4113-b90b-52a7ff2c48ae","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-02-21T21:20Z","2017-02-22T14:06Z","2017-04-10","OSBS_059.20170222.0906.S.01",,,,"OSBS.2017.8.ANOCRU.F.A",,"Y",131,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7dccf19a-4ee3-4046-bd67-3609970f47cc","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-02-21T21:20Z","2017-02-22T14:06Z","2017-04-10","OSBS_059.20170222.0906.S.01",,,,"OSBS.2017.8.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"95bcd9e5-cf9e-42f6-8c28-f9b0140b4bae","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-02-21T21:20Z","2017-02-22T14:06Z","2017-04-10","OSBS_059.20170222.0906.S.01",,,,"OSBS.2017.8.AEDMIT.F.A",,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5cede91c-70c7-40b1-b896-2a947a3e94be","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-02-21T21:20Z","2017-02-22T14:06Z","2017-04-10","OSBS_059.20170222.0906.S.01",,"OSBS.2017.8.CULSAL.F.T",,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9663f2f1-fae9-42ff-9152-7347eed9ea74","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-02-21T21:24Z","2017-02-22T14:12Z","2017-04-10","OSBS_061.20170222.0912.S.01",,"OSBS.2017.8.CULSAL.F.T",,,,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"491b8a88-650b-4746-b81c-b5f573b05fb5","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-02-21T21:24Z","2017-02-22T14:12Z","2017-04-10","OSBS_061.20170222.0912.S.01",,"OSBS.2017.8.CULERR.F.T",,,,"Y",63,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
