uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"67fe051d-ae63-4383-a038-4251ed739884","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-06-16T22:38Z","2015-06-17T13:00Z","2016-10-18","SERC_041.20150617.0900.S.01",,"SERC.2015.24.AEDVEX.F.T",,,,"Y",53,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"fcfcd5a1-1176-4c23-a625-8e8e6e215ebb","SERC_039.mosquitoPoint.mos","D02","SERC","SERC_039","2015-06-16T22:48Z","2015-06-17T13:11Z","2016-10-18","SERC_039.20150617.0911.S.01",,"SERC.2015.24.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"1b218f84-19b8-4a6e-bf60-d651880a10fa","SERC_039.mosquitoPoint.mos","D02","SERC","SERC_039","2015-06-16T22:48Z","2015-06-17T13:11Z","2016-10-18","SERC_039.20150617.0911.S.01",,"SERC.2015.24.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"7a3ad50c-4906-45e0-b2ff-0e4516e980c7","SERC_039.mosquitoPoint.mos","D02","SERC","SERC_039","2015-06-16T22:48Z","2015-06-17T13:11Z","2016-10-18","SERC_039.20150617.0911.S.01",,"SERC.2015.24.AEDCAN2.F.T",,,,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"009aa12f-4582-4fc4-b439-e8fddc2faef8","SERC_064.mosquitoPoint.mos","D02","SERC","SERC_064","2015-06-16T22:53Z","2015-06-17T13:17Z","2016-10-18","SERC_064.20150617.0917.S.01",,,,"SERC.2015.24.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"b47d7a69-3e56-42c8-a7fa-fef39b05d489","SERC_064.mosquitoPoint.mos","D02","SERC","SERC_064","2015-06-16T22:53Z","2015-06-17T13:17Z","2016-10-18","SERC_064.20150617.0917.S.01",,,,"SERC.2015.24.AEDTAE.F.A",,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"770fabea-66d4-4a7c-84ae-f3d9e0a1f598","SERC_064.mosquitoPoint.mos","D02","SERC","SERC_064","2015-06-16T22:53Z","2015-06-17T13:17Z","2016-10-18","SERC_064.20150617.0917.S.01",,"SERC.2015.24.CULSAL.F.T",,,,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"0a279fb2-6fa8-4a98-aa34-4213cd9c0196","SERC_038.mosquitoPoint.mos","D02","SERC","SERC_038","2015-06-16T22:58Z","2015-06-17T13:22Z","2016-10-18","SERC_038.20150617.0922.S.01",,,,"SERC.2015.24.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"552d65b6-5bc0-4866-8f0d-b2e745a3fa8e","SERC_038.mosquitoPoint.mos","D02","SERC","SERC_038","2015-06-16T22:58Z","2015-06-17T13:22Z","2016-10-18","SERC_038.20150617.0922.S.01",,,,"SERC.2015.24.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Anopheles punctipennis complex , see Note 7 in Harrison et al. (2016) ''The Mosquitoes of the Mid-Atlantic Region: An Identification Guide",,"M. M. Olson","Connecticut Agricultural Experiment Station"
"0335359b-2aea-427c-9066-0a77dce8bffa","SERC_038.mosquitoPoint.mos","D02","SERC","SERC_038","2015-06-16T22:58Z","2015-06-17T13:22Z","2016-10-18","SERC_038.20150617.0922.S.01",,,,"SERC.2015.24.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"33fe3524-1fca-41f5-b666-12845cefea80","SERC_038.mosquitoPoint.mos","D02","SERC","SERC_038","2015-06-16T22:58Z","2015-06-17T13:22Z","2016-10-18","SERC_038.20150617.0922.S.01",,"SERC.2015.24.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"72d1907b-417c-41be-b8fa-f126b6695cdf","SERC_038.mosquitoPoint.mos","D02","SERC","SERC_038","2015-06-16T22:58Z","2015-06-17T13:22Z","2016-10-18","SERC_038.20150617.0922.S.01",,"SERC.2015.24.CULSAL.F.T",,,,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"94f58c31-496d-4e68-ab7c-94630e330bb7","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2015-06-16T23:03Z","2015-06-17T13:25Z","2016-10-18","SERC_042.20150617.0925.S.01",,"SERC.2015.24.CULSAL.F.T",,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"8845c472-94df-4be4-85de-fbb3ddddebbb","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2015-06-16T23:03Z","2015-06-17T13:25Z","2016-10-18","SERC_042.20150617.0925.S.01",,"SERC.2015.24.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"4384592f-af2b-4cc2-a01b-dde28ded8a44","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2015-06-16T23:03Z","2015-06-17T13:25Z","2016-10-18","SERC_042.20150617.0925.S.01",,,,"SERC.2015.24.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"82052f1e-cfe7-4f44-82f6-58c0f64bfbe4","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2015-06-16T23:03Z","2015-06-17T13:25Z","2016-10-18","SERC_042.20150617.0925.S.01",,"SERC.2015.24.AEDCAN2.F.T",,,,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
