uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"88f7e98a-c32d-42ba-85d5-bc8e09c86d49","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-10-06T13:52Z","2016-10-06T23:31Z","2017-01-31","UNDE_068.20161006.1831.S.01",,"UNDE.2016.40.AEDCIN.F.T",,,,"Y",23,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fbe4e428-80b2-47c1-b718-fb26c6af4612","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-10-06T13:52Z","2016-10-06T23:31Z","2017-01-31","UNDE_068.20161006.1831.S.01",,"UNDE.2016.40.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bc8cf439-d302-405f-aba4-2a9d929864d5","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-10-06T13:52Z","2016-10-06T23:31Z","2017-01-31","UNDE_068.20161006.1831.S.01",,"UNDE.2016.40.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5128dc9d-e26b-405d-8fc1-845d047fe806","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-10-06T13:52Z","2016-10-06T23:31Z","2017-01-31","UNDE_068.20161006.1831.S.01",,"UNDE.2016.40.AEDVEX.F.T",,,,"Y",68,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"14a65418-b3c6-474b-ac8a-1010d7dd9bc1","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-10-06T13:58Z","2016-10-06T23:37Z","2017-01-31","UNDE_074.20161006.1837.S.01",,"UNDE.2016.40.AEDSTI.F.T",,,,"Y",10,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"86b70b55-a62a-4321-a4f8-c0d8fdcd8433","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-10-06T13:58Z","2016-10-06T23:37Z","2017-01-31","UNDE_074.20161006.1837.S.01",,"UNDE.2016.40.AEDCAN2.F.T",,,,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c2f353d3-f2a3-4697-934b-a54ae1457d83","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-10-06T13:58Z","2016-10-06T23:37Z","2017-01-31","UNDE_074.20161006.1837.S.01",,"UNDE.2016.40.AEDCIN.F.T",,,,"Y",34,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2a7f251d-1faa-4867-acdd-b2c5fd914fe3","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-10-06T13:58Z","2016-10-06T23:37Z","2017-01-31","UNDE_074.20161006.1837.S.01",,"UNDE.2016.40.AEDVEX.F.T",,,,"Y",163,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"45e593f8-76aa-4cd9-893a-0f066c36c442","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-10-06T13:58Z","2016-10-06T23:37Z","2017-01-31","UNDE_074.20161006.1837.S.01",,,,"UNDE.2016.40.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ff56c1ac-e64e-462b-a55a-666798722bf0","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-10-06T14:05Z","2016-10-06T23:41Z","2017-01-31","UNDE_076.20161006.1841.S.01",,"UNDE.2016.40.AEDSTI.F.T",,,,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"609a194e-d2dd-49ad-926b-66835904022b","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-10-06T14:05Z","2016-10-06T23:41Z","2017-01-31","UNDE_076.20161006.1841.S.01",,"UNDE.2016.40.AEDCIN.F.T",,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"095df655-ed89-4ca5-b6c4-1b1fdcff5e89","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-10-06T14:05Z","2016-10-06T23:41Z","2017-01-31","UNDE_076.20161006.1841.S.01",,"UNDE.2016.40.AEDVEX.F.T",,,,"Y",194,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"91dcf48f-fd04-4130-b4b6-2a13e5f59955","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-10-06T14:05Z","2016-10-06T23:41Z","2017-01-31","UNDE_076.20161006.1841.S.01",,,,"UNDE.2016.40.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2b250e66-14fc-4894-b8a4-ccf9ef3f7ef3","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-10-06T22:20Z","2016-10-07T12:18Z","2017-01-31","UNDE_072.20161007.0718.S.01",,"UNDE.2016.40.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ad3854aa-e70f-43f7-8de2-5f81fa71e195","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-10-06T22:20Z","2016-10-07T12:18Z","2017-01-31","UNDE_072.20161007.0718.S.01",,"UNDE.2016.40.AEDVEX.F.T",,,,"Y",23,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c02a6c04-b285-41f3-a726-6770fd75c0c2","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-10-06T22:20Z","2016-10-07T12:18Z","2017-01-31","UNDE_072.20161007.0718.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D05.000329","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1df3d3d6-470a-44db-8c9d-0207caad97c8","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-10-06T22:35Z","2016-10-07T12:35Z","2017-01-31","UNDE_071.20161007.0735.S.01",,"UNDE.2016.40.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"048e7c4a-9343-4b87-99e4-4e7f5893c598","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-10-06T22:35Z","2016-10-07T12:35Z","2017-01-31","UNDE_071.20161007.0735.S.01",,"UNDE.2016.40.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"42f38623-0b5e-4d0c-8bf0-80c40de827a9","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-10-06T22:35Z","2016-10-07T12:35Z","2017-01-31","UNDE_071.20161007.0735.S.01",,"UNDE.2016.40.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ae4ad422-5772-4fd7-9ed6-70e8c08a8a9d","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-10-06T22:35Z","2016-10-07T12:35Z","2017-01-31","UNDE_071.20161007.0735.S.01",,"UNDE.2016.40.AEDCAN2.F.T",,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3922dd5a-a0be-4b1d-9cbb-6571474de8f6","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-10-06T22:40Z","2016-10-07T12:42Z","2017-01-31","UNDE_066.20161007.0742.S.01",,,,"UNDE.2016.40.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9ea095ed-cfb7-48e6-b3c1-fa42b7cb5aa1","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-10-06T22:40Z","2016-10-07T12:42Z","2017-01-31","UNDE_066.20161007.0742.S.01",,"UNDE.2016.40.AEDCAN2.F.T",,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"bc72ae11-392b-4bb4-85a7-311644de2811","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-10-06T22:40Z","2016-10-07T12:42Z","2017-01-31","UNDE_066.20161007.0742.S.01",,"UNDE.2016.40.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"fb9d2032-1e0e-4811-a783-df74a6acfd4a","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-10-06T22:40Z","2016-10-07T12:42Z","2017-01-31","UNDE_066.20161007.0742.S.01",,"UNDE.2016.40.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c887509a-5652-4243-aa44-2544faa0d23d","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-10-06T22:40Z","2016-10-07T12:42Z","2017-01-31","UNDE_066.20161007.0742.S.01",,"UNDE.2016.40.AEDVEX.F.T",,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"99a776ee-ac7f-42b7-ae8c-c27f8de57389","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-10-06T22:47Z","2016-10-07T12:48Z","2017-01-31","UNDE_075.20161007.0748.S.01",,,,"UNDE.2016.40.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"576df2c4-5a09-412e-95f6-6b0111d1fb44","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-10-06T22:47Z","2016-10-07T12:48Z","2017-01-31","UNDE_075.20161007.0748.S.01",,,,"UNDE.2016.40.CULMOR.F.A",,"Y",3,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1e8273bd-aff9-4bc3-8fa9-18795fdbc74d","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-10-06T22:47Z","2016-10-07T12:48Z","2017-01-31","UNDE_075.20161007.0748.S.01",,,,"UNDE.2016.40.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3419a9f3-a377-4a78-aee8-d4ef867ff492","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-10-06T22:47Z","2016-10-07T12:48Z","2017-01-31","UNDE_075.20161007.0748.S.01",,"UNDE.2016.40.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c3f03e68-47be-49b8-a11c-e93b6149a304","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-10-06T22:57Z","2016-10-07T12:54Z","2017-01-31","UNDE_073.20161007.0754.S.01",,"UNDE.2016.40.AEDVEX.F.T",,,,"Y",71,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f1274da5-2764-43f4-814e-a6d0e9f81279","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-10-06T22:57Z","2016-10-07T12:54Z","2017-01-31","UNDE_073.20161007.0754.S.01",,,,"UNDE.2016.40.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"27415440-bb65-468c-96e0-a91a709e6cfc","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-10-06T22:57Z","2016-10-07T12:54Z","2017-01-31","UNDE_073.20161007.0754.S.01",,,,"UNDE.2016.40.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"efc3a80b-f064-4ee3-b70b-84de95959cd1","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-10-06T22:57Z","2016-10-07T12:54Z","2017-01-31","UNDE_073.20161007.0754.S.01",,"UNDE.2016.40.AEDCIN.F.T",,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"cd53228b-b8e6-4e86-ba15-2c51d7e4b635","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-10-06T22:57Z","2016-10-07T12:54Z","2017-01-31","UNDE_073.20161007.0754.S.01",,"UNDE.2016.40.AEDSTI.F.T",,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6f10ff0b-fdce-4614-9232-b66c1240fdc0","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-10-06T22:57Z","2016-10-07T12:54Z","2017-01-31","UNDE_073.20161007.0754.S.01",,"UNDE.2016.40.AEDCAN2.F.T",,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7994cc5a-dd2f-4885-82a8-cd2c81150065","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-10-06T22:57Z","2016-10-07T12:54Z","2017-01-31","UNDE_073.20161007.0754.S.01",,,,"UNDE.2016.40.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ed91f99d-c59a-48f7-9d77-1d4b6b34e4a7","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-10-06T23:04Z","2016-10-07T13:01Z","2017-01-31","UNDE_070.20161007.0801.S.01",,,,"UNDE.2016.40.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4b9b479b-bc6b-462f-acdb-cb2dd55d62d1","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-10-06T23:04Z","2016-10-07T13:01Z","2017-01-31","UNDE_070.20161007.0801.S.01",,"UNDE.2016.40.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24f71574-4007-4377-a8a1-c176a3ba65ab","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-10-06T23:04Z","2016-10-07T13:01Z","2017-01-31","UNDE_070.20161007.0801.S.01",,"UNDE.2016.40.AEDVEX.F.T",,,,"Y",53,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b895dd2a-3779-4039-be0b-75d35dad9e3e","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-10-06T23:16Z","2016-10-07T13:13Z","2017-01-31","UNDE_067.20161007.0813.S.01",,,,"UNDE.2016.40.AEDSP.M.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"bac6cb62-b7a0-4b99-a8b5-ee82f1eb3922","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-10-06T23:16Z","2016-10-07T13:13Z","2017-01-31","UNDE_067.20161007.0813.S.01",,"UNDE.2016.40.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
