uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8138f95c-2fd0-4225-8d03-934a286d13b2","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-05T22:45Z","2016-04-06T14:20Z","2016-06-22","DSNY_083.20160406.1020.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"f33526f1-f98b-4304-8724-508d7625445a","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-25T19:48Z","2016-04-26T17:36Z","2016-06-23","DSNY_083.20160426.1336.S.01",,,,,,"Y",21,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"c3c17658-84c4-4bb2-ad33-5894a690072d","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-25T19:48Z","2016-04-26T17:36Z","2016-06-23","DSNY_083.20160426.1336.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"c57c38ea-eb63-4194-9fcb-407fb3065db2","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-25T19:48Z","2016-04-26T17:36Z","2016-06-23","DSNY_083.20160426.1336.S.01",,,,,,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"0ccf5b72-29d6-4868-8417-b980db546ab5","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-25T19:48Z","2016-04-26T17:36Z","2016-06-23","DSNY_083.20160426.1336.S.01",,,,,,"Y",18,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"e0b92b2c-a97d-40f1-9805-d51a26e04855","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-25T19:48Z","2016-04-26T17:36Z","2016-06-23","DSNY_083.20160426.1336.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"61bf5b09-ef4a-4441-b330-0c3908241c6f","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-25T19:48Z","2016-04-26T17:36Z","2016-06-23","DSNY_083.20160426.1336.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"c4d78008-c275-46ad-aea0-a9deb82592c1","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-25T19:48Z","2016-04-26T17:36Z","2016-06-23","DSNY_083.20160426.1336.S.01",,,,,,"Y",13,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"6a28418f-ac43-4df2-af87-ba9c39eda87d","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-25T19:48Z","2016-04-26T17:36Z","2016-06-23","DSNY_083.20160426.1336.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"c21cdf04-5f78-4ffe-b1f7-73faa8fed1a7","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-25T19:48Z","2016-04-26T17:36Z","2016-06-23","DSNY_083.20160426.1336.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"bb50cb68-b891-4c7c-bf6d-8655bc962ca3","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-25T19:48Z","2016-04-26T17:36Z","2016-06-23","DSNY_083.20160426.1336.S.01",,,,,,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"15cfd9b9-b232-45b2-b3c2-fa7a38ebf666","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-25T19:48Z","2016-04-26T17:36Z","2016-06-23","DSNY_083.20160426.1336.S.01",,,,,,"Y",13,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"950e901e-86a2-4e65-83d9-d201b3ebd118","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-25T19:48Z","2016-04-26T17:36Z","2016-06-23","DSNY_083.20160426.1336.S.01",,,,,,"Y",120,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"9e79db33-74f6-4e41-983e-78a882e3ce15","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-04-25T20:08Z","2016-04-26T17:27Z","2016-06-22","DSNY_075.20160426.1327.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"97a1a7a8-0859-414b-b499-fe840e6583dc","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-04-25T20:08Z","2016-04-26T17:27Z","2016-06-22","DSNY_075.20160426.1327.S.01",,,,,,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"195ae4b5-70b7-4e52-ae34-7ca587e8e7fd","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-04-25T20:08Z","2016-04-26T17:27Z","2016-06-22","DSNY_075.20160426.1327.S.01",,,,,,"Y",13,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"5aba31d1-5db8-4e7a-a41a-cf9d88f3cf4a","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-04-25T20:08Z","2016-04-26T17:27Z","2016-06-22","DSNY_075.20160426.1327.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"1fc33553-c1c8-4aaf-8c56-cbd3540c3c16","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-04-25T20:08Z","2016-04-26T17:27Z","2016-06-22","DSNY_075.20160426.1327.S.01",,,,,,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"cd65ce61-4802-467b-927c-9cadb6f7c1de","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-04-25T20:08Z","2016-04-26T17:27Z","2016-06-22","DSNY_075.20160426.1327.S.01",,,,,,"Y",7,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"9924f944-abbe-4dfa-9537-fa98a38c8ac6","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-04-25T20:08Z","2016-04-26T17:27Z","2016-06-22","DSNY_075.20160426.1327.S.01",,,,,,"Y",162,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"d50f36d2-5ea2-481f-af7f-b9ded3509ecf","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-04-25T20:08Z","2016-04-26T17:27Z","2016-06-22","DSNY_075.20160426.1327.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"6f37be73-2718-479e-b609-e38ef5af3d58","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-04-25T20:27Z","2016-04-26T17:12Z","2016-06-22","DSNY_080.20160426.1312.S.01",,,,,,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"8cfa0c14-fcc1-4024-bd50-8b5097b9363b","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-04-25T20:27Z","2016-04-26T17:12Z","2016-06-22","DSNY_080.20160426.1312.S.01",,,,,,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"082c2837-1606-4236-8f31-7c77d4e30862","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-04-25T20:27Z","2016-04-26T17:12Z","2016-06-22","DSNY_080.20160426.1312.S.01",,,,,,"Y",180,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"a03301a2-e2b5-431f-b47e-d8410997960e","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-25T20:33Z","2016-04-26T17:06Z","2016-06-22","DSNY_077.20160426.1306.S.01",,,,,,"Y",118,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"885268f6-e22a-40fe-977f-f624a360884a","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-25T20:33Z","2016-04-26T17:06Z","2016-06-22","DSNY_077.20160426.1306.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"3c5f93c9-b7cd-4438-9e45-b7c6974ec247","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-25T20:33Z","2016-04-26T17:06Z","2016-06-22","DSNY_077.20160426.1306.S.01",,,,,,"Y",31,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"f2ddf4ae-a96c-480b-86f4-5c70d4ed52f6","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-25T20:33Z","2016-04-26T17:06Z","2016-06-22","DSNY_077.20160426.1306.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"d4620148-e766-4966-8bfa-f8e28e8382ad","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-25T20:33Z","2016-04-26T17:06Z","2016-06-22","DSNY_077.20160426.1306.S.01",,,,,,"Y",44,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"e6bbe21b-0c45-47f2-990b-b98f30dbc198","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-25T20:33Z","2016-04-26T17:06Z","2016-06-22","DSNY_077.20160426.1306.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"32bfe651-f37c-464d-a389-e37bcb6db814","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-25T20:33Z","2016-04-26T17:06Z","2016-06-22","DSNY_077.20160426.1306.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"ef85ade3-06b8-43ba-902b-c2ec515e27b4","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2016-04-25T21:00Z","2016-04-26T18:45Z","2016-06-23","DSNY_084.20160426.1445.S.01",,,,,,"Y",12,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"this sample was accidently mixed with DSNY_084.20160427.0931","K.C. Arroyo","Colorado Mosquito Control"
"8ef2f2cb-1ad5-44f5-8ee7-f2f4e185740f","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2016-04-25T21:00Z","2016-04-26T18:45Z","2016-06-23","DSNY_084.20160426.1445.S.01",,,,,,"Y",86,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"this sample was accidently mixed with DSNY_084.20160427.0931","K.C. Arroyo","Colorado Mosquito Control"
"344a8bbb-df10-42c6-a6be-95bf3bd1caa9","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2016-04-25T21:00Z","2016-04-26T18:45Z","2016-06-23","DSNY_084.20160426.1445.S.01",,,,,,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"this sample was accidently mixed with DSNY_084.20160427.0931","K.C. Arroyo","Colorado Mosquito Control"
"dacfa9a3-877c-4dfd-9d88-0d8d5e1efacb","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2016-04-25T21:00Z","2016-04-26T18:45Z","2016-06-23","DSNY_084.20160426.1445.S.01",,,,,,"Y",22,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"this sample was accidently mixed with DSNY_084.20160427.0931","K.C. Arroyo","Colorado Mosquito Control"
"77359622-2234-45b4-b6d7-455acf025994","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2016-04-25T21:00Z","2016-04-26T18:45Z","2016-06-23","DSNY_084.20160426.1445.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"this sample was accidently mixed with DSNY_084.20160427.0931","K.C. Arroyo","Colorado Mosquito Control"
"478bb6c6-84dc-416e-b17f-a7c4e127124a","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2016-04-25T21:00Z","2016-04-26T18:45Z","2016-06-23","DSNY_084.20160426.1445.S.01",,,,,,"Y",36,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"this sample was accidently mixed with DSNY_084.20160427.0931","K.C. Arroyo","Colorado Mosquito Control"
"8fc6056f-8809-4c16-b7eb-8b6bac4188e6","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2016-04-25T21:00Z","2016-04-26T18:45Z","2016-06-23","DSNY_084.20160426.1445.S.01",,,,,,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"this sample was accidently mixed with DSNY_084.20160427.0931","K.C. Arroyo","Colorado Mosquito Control"
"c9b9dc52-bbab-4e52-97a2-2654af0c54fd","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2016-04-25T21:00Z","2016-04-26T18:45Z","2016-06-23","DSNY_084.20160426.1445.S.01",,,,,,"Y",6,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"this sample was accidently mixed with DSNY_084.20160427.0931","K.C. Arroyo","Colorado Mosquito Control"
"b8463e29-6b57-4953-b331-361af87a3292","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2016-04-25T21:00Z","2016-04-26T18:45Z","2016-06-23","DSNY_084.20160426.1445.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"this sample was accidently mixed with DSNY_084.20160427.0931","K.C. Arroyo","Colorado Mosquito Control"
"30dc1c5c-bb35-4067-b5f0-eb2dafe9455c","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2016-04-25T21:00Z","2016-04-26T18:45Z","2016-06-23","DSNY_084.20160426.1445.S.01",,,,,,"Y",13,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"this sample was accidently mixed with DSNY_084.20160427.0931","K.C. Arroyo","Colorado Mosquito Control"
"1043d092-b8d0-466a-bae3-c88245bcf71e","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2016-04-25T21:00Z","2016-04-26T18:45Z","2016-06-23","DSNY_084.20160426.1445.S.01",,,,,,"Y",15,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"this sample was accidently mixed with DSNY_084.20160427.0931","K.C. Arroyo","Colorado Mosquito Control"
"53d35e62-6dc2-4a99-929f-3e6401de3a4b","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-25T21:26Z","2016-04-26T16:53Z","2016-06-23","DSNY_081.20160426.1253.S.01",,,,,,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
