uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"83222c21-1f1b-4e04-a6a0-40c89601d255","STER_036.mosquitoPoint.mos","D10","STER","STER_036","2014-06-10T23:30Z","2014-06-11T13:43Z","2014-08-10","STER_036.20140611.0743.S.01",,,,"STER.2014.23.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0f38edf5-d54b-4a2d-b9b3-55f12dbb0bd9","STER_036.mosquitoPoint.mos","D10","STER","STER_036","2014-06-10T23:30Z","2014-06-11T13:43Z","2014-08-10","STER_036.20140611.0743.S.01",,,,"STER.2014.23.AEDDOR.F.A",,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F","MOS.D10.001002","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e3879203-0baa-4410-bf7b-277847d74889","STER_036.mosquitoPoint.mos","D10","STER","STER_036","2014-06-10T23:30Z","2014-06-11T13:43Z","2014-08-10","STER_036.20140611.0743.S.01",,,,"STER.2014.23.AEDNIG.F.A",,"Y",3,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F","MOS.D10.001017|MOS.D10.001016","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ef95d49b-01b3-4bea-8610-08a7563ae8e8","STER_042.mosquitoPoint.mos","D10","STER","STER_042","2014-06-10T23:35Z","2014-06-11T13:49Z","2014-09-10","STER_042.20140611.0749.S.01",,,,"STER.2014.23.AEDDOR.F.A",,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6362d470-14c5-4ad6-bbbe-e5fabdab657d","STER_030.mosquitoPoint.mos","D10","STER","STER_030","2014-06-10T23:43Z","2014-06-11T13:54Z","2014-08-10","STER_030.20140611.0754.S.01",,,,"STER.2014.23.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"224ca11b-289e-4c9f-9a78-e6b6bb495605","STER_030.mosquitoPoint.mos","D10","STER","STER_030","2014-06-10T23:43Z","2014-06-11T13:54Z","2014-08-10","STER_030.20140611.0754.S.01",,,,"STER.2014.23.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bac39ce1-6464-48f5-821d-67126e883224","STER_030.mosquitoPoint.mos","D10","STER","STER_030","2014-06-10T23:43Z","2014-06-11T13:54Z","2014-08-10","STER_030.20140611.0754.S.01",,,,"STER.2014.23.PSOSIG.F.A",,"Y",1,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0275af00-fc67-4654-904f-a576720aa640","STER_030.mosquitoPoint.mos","D10","STER","STER_030","2014-06-10T23:43Z","2014-06-11T13:54Z","2014-08-10","STER_030.20140611.0754.S.01",,,,"STER.2014.23.AEDDOR.F.A",,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F","MOS.D10.001001","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1d189865-9561-4694-b086-5b9b3a456470","STER_037.mosquitoPoint.mos","D10","STER","STER_037","2014-06-10T23:48Z","2014-06-11T12:47Z","2014-08-10","STER_037.20140611.0647.S.01",,,,"STER.2014.23.CULTAR.F.A",,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"977a99e4-5f05-41b0-bbf5-248cd006e2f5","STER_037.mosquitoPoint.mos","D10","STER","STER_037","2014-06-10T23:48Z","2014-06-11T12:47Z","2014-08-10","STER_037.20140611.0647.S.01",,,,"STER.2014.23.AEDNIG.F.A",,"Y",5,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F","MOS.D10.001018","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"195dbfce-ece0-4582-b421-a5f9e3734db5","STER_037.mosquitoPoint.mos","D10","STER","STER_037","2014-06-10T23:48Z","2014-06-11T12:47Z","2014-08-10","STER_037.20140611.0647.S.01",,,,"STER.2014.23.PSOSIG.F.A",,"Y",2,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"292d706f-3ca4-447c-858e-84e78f705a24","STER_037.mosquitoPoint.mos","D10","STER","STER_037","2014-06-10T23:48Z","2014-06-11T12:47Z","2014-08-10","STER_037.20140611.0647.S.01",,,,"STER.2014.23.AEDDOR.F.A",,"Y",15,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F","MOS.D10.001003|MOS.D10.001004","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d7e84daf-9717-4869-8ee7-a60d5ca5020a","STER_040.mosquitoPoint.mos","D10","STER","STER_040","2014-06-10T23:55Z","2014-06-11T12:58Z","2014-09-10","STER_040.20140611.0658.S.01",,,,"STER.2014.23.AEDDOR.F.A",,"Y",19,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cd303fe3-c5ba-4043-91bd-8c53f7cd3880","STER_040.mosquitoPoint.mos","D10","STER","STER_040","2014-06-10T23:55Z","2014-06-11T12:58Z","2014-09-10","STER_040.20140611.0658.S.01",,,,"STER.2014.23.PSOSIG.F.A",,"Y",6,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F","MOS.D10.001047|MOS.D10.001046","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3dd7fc69-9af9-47b8-a8c7-b61db11a0b62","STER_040.mosquitoPoint.mos","D10","STER","STER_040","2014-06-10T23:55Z","2014-06-11T12:58Z","2014-09-10","STER_040.20140611.0658.S.01",,,,"STER.2014.23.CULTAR.F.A",,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c2f4f071-997c-4802-ba63-6c8466967011","STER_040.mosquitoPoint.mos","D10","STER","STER_040","2014-06-10T23:55Z","2014-06-11T12:58Z","2014-09-10","STER_040.20140611.0658.S.01",,,,"STER.2014.23.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4e47f488-b209-4073-9c42-260190a71d5e","STER_038.mosquitoPoint.mos","D10","STER","STER_038","2014-06-11T00:08Z","2014-06-11T13:09Z","2014-09-10","STER_038.20140611.0709.S.01",,,,"STER.2014.23.AEDDOR.F.A",,"Y",7,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1d7f0551-c348-4395-a68f-b0e6ab2f4d8c","STER_038.mosquitoPoint.mos","D10","STER","STER_038","2014-06-11T00:08Z","2014-06-11T13:09Z","2014-09-10","STER_038.20140611.0709.S.01",,,,"STER.2014.23.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
