uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"960a8277-857f-43a8-adbc-a367832b96b9","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-08-14T21:55Z","2014-08-15T13:31Z","2014-10-07","TALL_040.20140815.0831.S.01",,,,"TALL.2014.32.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7398cf85-a14a-41eb-b9b9-56bd859f3364","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-08-14T21:55Z","2014-08-15T13:31Z","2014-10-07","TALL_040.20140815.0831.S.01",,"TALL.2014.32.CULERR.F.T",,"TALL.2014.32.CULERR.F.A",,"Y",24,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"78659f39-ce33-43f8-b3e1-169eeb5a2d26","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-08-14T22:21Z","2014-08-15T13:57Z","2014-10-07","TALL_041.20140815.0857.S.01",,"TALL.2014.32.CULERR.F.T",,"TALL.2014.32.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"849484a6-b891-4c42-83ba-8799cdf8550e","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-08-14T22:21Z","2014-08-15T13:57Z","2014-10-07","TALL_041.20140815.0857.S.01",,,,"TALL.2014.32.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fc6f499a-e380-4041-b495-84390cc1687c","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-08-14T22:21Z","2014-08-15T13:57Z","2014-10-07","TALL_041.20140815.0857.S.01",,,,"TALL.2014.32.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d27be5be-ec9c-4664-bbb9-3160f4737d9a","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-08-14T22:36Z","2014-08-15T14:13Z","2014-10-07","TALL_035.20140815.0913.S.01",,,,"TALL.2014.32.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"32e0f21e-5785-4a80-9617-4d7704d117fe","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-08-14T22:36Z","2014-08-15T14:13Z","2014-10-07","TALL_035.20140815.0913.S.01",,,,"TALL.2014.32.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6d97b096-bf91-440a-8f2a-54cf0064d601","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-08-14T22:36Z","2014-08-15T14:13Z","2014-10-07","TALL_035.20140815.0913.S.01",,"TALL.2014.32.CULERR.F.T",,"TALL.2014.32.CULERR.F.A",,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b2516fe3-9648-4dce-a1d4-60ec5bb3fc1c","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2014-08-27T21:21Z","2014-08-28T13:12Z","2014-10-07","TALL_028.20140828.0812.S.01",,,,"TALL.2014.34.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e457f51c-2eb6-45a7-a569-a7e59db78e83","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-08-27T21:26Z","2014-08-28T13:17Z","2014-10-07","TALL_039.20140828.0817.S.01",,"TALL.2014.34.COQPER.F.T",,"TALL.2014.34.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4e10ebe6-5ce5-462b-aaef-001841f2e992","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-08-27T21:26Z","2014-08-28T13:17Z","2014-10-07","TALL_039.20140828.0817.S.01",,"TALL.2014.34.CULERR.F.T",,"TALL.2014.34.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8ba1f7c1-c3df-40eb-b578-39ae0edec092","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-08-27T21:26Z","2014-08-28T13:17Z","2014-10-07","TALL_039.20140828.0817.S.01",,,,"TALL.2014.34.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"62e4820f-0491-4718-b500-0f899c61969e","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-08-27T21:36Z","2014-08-28T13:22Z","2014-10-07","TALL_038.20140828.0822.S.01",,"TALL.2014.34.COQPER.F.T",,"TALL.2014.34.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"63d28f73-6b89-4218-ae8e-e755401b2117","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-08-27T21:43Z","2014-08-28T13:29Z","2014-10-07","TALL_040.20140828.0829.S.01",,"TALL.2014.34.CULERR.F.T",,"TALL.2014.34.CULERR.F.A",,"Y",59,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0afa3295-7943-4471-9a51-e9a55d061840","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-08-27T21:43Z","2014-08-28T13:29Z","2014-10-07","TALL_040.20140828.0829.S.01",,,,"TALL.2014.34.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"16fe0591-6810-489c-b6a7-d9d77369eb8b","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-08-27T21:53Z","2014-08-28T13:37Z","2014-10-07","TALL_037.20140828.0837.S.01",,"TALL.2014.34.CULERR.F.T",,"TALL.2014.34.CULERR.F.A",,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"700bf8e7-278b-47e6-b08b-bbf07c035e94","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-08-27T21:58Z","2014-08-28T13:41Z","2014-10-07","TALL_036.20140828.0841.S.01",,,,"TALL.2014.34.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D08.000006|MOS.D08.000005","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0fcf983a-98d6-47bf-a8b0-2d71977fb1d5","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-08-27T22:10Z","2014-08-28T13:53Z","2014-10-07","TALL_041.20140828.0853.S.01",,"TALL.2014.34.CULERR.F.T",,"TALL.2014.34.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"807bf891-4282-4821-a0dc-49514e4200bd","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-08-27T22:10Z","2014-08-28T13:53Z","2014-10-07","TALL_041.20140828.0853.S.01",,"TALL.2014.34.COQPER.F.T",,"TALL.2014.34.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cfcc5247-583b-40d7-9225-3df8dc5c2840","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-08-27T22:27Z","2014-08-28T14:06Z","2014-10-07","TALL_035.20140828.0906.S.01",,,,"TALL.2014.34.ANOCRU.F.A",,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"268cf38e-e96d-4c20-a23b-32b34f47339a","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-08-27T22:27Z","2014-08-28T14:06Z","2014-10-07","TALL_035.20140828.0906.S.01",,"TALL.2014.34.CULERR.F.T",,"TALL.2014.34.CULERR.F.A",,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c528fe51-dc20-4eb9-a132-8b148c670cf2","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-08-27T22:27Z","2014-08-28T14:06Z","2014-10-07","TALL_035.20140828.0906.S.01",,"TALL.2014.34.COQPER.F.T",,"TALL.2014.34.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"05e24e19-6e36-410f-8192-50d56c6c8e7b","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-08-28T12:50Z","2014-08-28T20:56Z","2014-10-07","TALL_033.20140828.1556.S.01",,"TALL.2014.34.CULERR.F.T",,"TALL.2014.34.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e20e29b5-e273-4757-bc5b-8ee76fddc701","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-08-28T13:17Z","2014-08-28T21:31Z","2014-10-07","TALL_039.20140828.1631.S.01",,"TALL.2014.34.CULERR.F.T",,"TALL.2014.34.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3f12342a-ca18-4c55-b4ee-a09fa5008cc1","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-08-28T20:56Z","2014-08-29T12:59Z","2014-10-07","TALL_033.20140829.0759.S.01",,"TALL.2014.34.CULERR.F.T",,"TALL.2014.34.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2a27024b-b324-4952-bfb9-6606906f8742","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-08-28T20:56Z","2014-08-29T12:59Z","2014-10-07","TALL_033.20140829.0759.S.01",,,,"TALL.2014.34.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9fff98e4-4e02-48a5-8964-727db344d5cf","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-08-28T21:50Z","2014-08-29T13:41Z","2014-10-07","TALL_040.20140829.0841.S.01",,"TALL.2014.34.COQPER.F.T",,"TALL.2014.34.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"36d85291-b96c-4991-94d9-53633cf5b65c","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-08-28T21:50Z","2014-08-29T13:41Z","2014-10-07","TALL_040.20140829.0841.S.01",,"TALL.2014.34.CULERR.F.T",,"TALL.2014.34.CULERR.F.A",,"Y",73,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dd8ab2aa-f44a-41b7-9448-3ed033337170","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-08-28T21:50Z","2014-08-29T13:41Z","2014-10-07","TALL_040.20140829.0841.S.01",,,,"TALL.2014.34.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"44b33840-60e3-4603-a1d8-d53499eaa0e5","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-08-28T21:59Z","2014-08-29T13:51Z","2014-10-07","TALL_037.20140829.0851.S.01",,"TALL.2014.34.CULERR.F.T",,"TALL.2014.34.CULERR.F.A",,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"34836cc1-cb47-48ec-b41c-73e6fe47464d","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-08-28T22:13Z","2014-08-29T14:05Z","2014-10-07","TALL_041.20140829.0905.S.01",,"TALL.2014.34.CULERR.F.T",,"TALL.2014.34.CULERR.F.A",,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"85e5ddf4-2c63-4381-a924-403a2efb4311","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-08-28T22:13Z","2014-08-29T14:05Z","2014-10-07","TALL_041.20140829.0905.S.01",,"TALL.2014.34.COQPER.F.T",,"TALL.2014.34.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"928e46ae-6ff4-44ec-87d9-6c94293db6c0","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-08-28T22:27Z","2014-08-29T14:20Z","2014-10-07","TALL_035.20140829.0920.S.01",,"TALL.2014.34.CULERR.F.T",,"TALL.2014.34.CULERR.F.A",,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"327df431-ffb5-46c2-81ab-bf4174e3d47b","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-08-28T22:27Z","2014-08-29T14:20Z","2014-10-07","TALL_035.20140829.0920.S.01",,"TALL.2014.34.COQPER.F.T",,"TALL.2014.34.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a71c6169-3b44-4878-919e-85fc9984c4ca","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-08-28T22:27Z","2014-08-29T14:20Z","2014-10-07","TALL_035.20140829.0920.S.01",,,,"TALL.2014.34.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d302cad1-b659-40a2-b270-0a22efc87b4b","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-08-28T22:27Z","2014-08-29T14:20Z","2014-10-07","TALL_035.20140829.0920.S.01",,,,"TALL.2014.34.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
