uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"73bc9dff-5b4d-4372-8018-89b0559951f5","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-07-12T22:16Z","2016-07-13T13:30Z","2016-10-24","LENO_035.20160713.0830.S.01",,,,"LENO.2016.28.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c19f6302-2a44-48da-931a-8077da444ddf","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-12T22:31Z","2016-07-13T13:37Z","2016-10-21","LENO_032.20160713.0837.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"42184b64-ffed-48f5-afe8-d0c1fd124f88","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-12T22:31Z","2016-07-13T13:37Z","2016-10-21","LENO_032.20160713.0837.S.01",,,,"LENO.2016.28.CULSAL.F.A",,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"92da9bc3-6de5-495f-8f14-66a6a4d7075c","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-12T22:31Z","2016-07-13T13:37Z","2016-10-21","LENO_032.20160713.0837.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"589369e1-0524-4a6c-8257-2821d5725489","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-12T22:31Z","2016-07-13T13:37Z","2016-10-21","LENO_032.20160713.0837.S.01",,,,"LENO.2016.28.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"bb7b5006-1a54-46c0-ba76-492328fe1214","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-12T22:31Z","2016-07-13T13:37Z","2016-10-21","LENO_032.20160713.0837.S.01",,,,"LENO.2016.28.ANOCRU.F.A",,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D08.000360","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"d7d70ee6-ea35-42ed-8baf-630598415a79","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-12T22:31Z","2016-07-13T13:37Z","2016-10-21","LENO_032.20160713.0837.S.01",,,,"LENO.2016.28.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"dfaafeab-3a25-4d73-9c5d-f6cdafc719a6","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-12T22:31Z","2016-07-13T13:37Z","2016-10-21","LENO_032.20160713.0837.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"f47f3c70-d91e-4954-b1da-5dc30e813bbb","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-12T22:31Z","2016-07-13T13:37Z","2016-10-21","LENO_032.20160713.0837.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",161,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"57a5a298-0151-4fd1-9798-b5aedd56907d","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-12T22:31Z","2016-07-13T13:37Z","2016-10-21","LENO_032.20160713.0837.S.01",,,,"LENO.2016.28.AEDATL.F.A",,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D08.000359","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"66ca5151-edb8-474c-b4f7-00831305e647","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-07-12T22:37Z","2016-07-13T13:43Z","2016-10-25","LENO_038.20160713.0843.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"66ce8e7f-0e56-45e9-8f8d-36451af49911","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-07-12T22:37Z","2016-07-13T13:43Z","2016-10-25","LENO_038.20160713.0843.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",9,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d8e804f6-9acd-438b-8623-07c0c37647e5","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-07-12T22:37Z","2016-07-13T13:43Z","2016-10-25","LENO_038.20160713.0843.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",168,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a75ba520-3c71-4688-81f3-c02994b98191","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-07-12T22:37Z","2016-07-13T13:43Z","2016-10-25","LENO_038.20160713.0843.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bd8ac35c-f768-4f9c-911a-22f089d102e5","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-07-12T22:37Z","2016-07-13T13:43Z","2016-10-25","LENO_038.20160713.0843.S.01",,,,"LENO.2016.28.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"35476b93-ca67-430a-aa52-0d24abe30cf2","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-07-12T22:37Z","2016-07-13T13:43Z","2016-10-25","LENO_038.20160713.0843.S.01",,,,"LENO.2016.28.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"19ce00b0-68eb-4796-b165-ea9cfbb271ee","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-07-12T22:47Z","2016-07-13T13:49Z","2016-10-21","LENO_033.20160713.0849.S.01",,,,"LENO.2016.28.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"db06ec03-aa02-4f4f-9fa8-af68804bfce9","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-07-12T22:47Z","2016-07-13T13:49Z","2016-10-21","LENO_033.20160713.0849.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",140,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"199b7920-a5ac-4611-aff7-0d3dfb419504","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-07-12T22:47Z","2016-07-13T13:49Z","2016-10-21","LENO_033.20160713.0849.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e78a2544-2bf9-4153-b762-3e45db1ebb8e","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-07-12T22:47Z","2016-07-13T13:49Z","2016-10-21","LENO_033.20160713.0849.S.01",,,,"LENO.2016.28.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2443412-b35d-4adf-ba15-8c939c9557b9","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-07-12T22:47Z","2016-07-13T13:49Z","2016-10-21","LENO_033.20160713.0849.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D08.000365","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0eb65eb5-3e56-461e-9a8b-0c5b74b68851","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-07-12T22:47Z","2016-07-13T13:49Z","2016-10-21","LENO_033.20160713.0849.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",33,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b5026b95-c360-4b65-8a21-d2ee24335936","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-07-12T22:47Z","2016-07-13T13:49Z","2016-10-21","LENO_033.20160713.0849.S.01",,,,"LENO.2016.28.AEDATL.F.A",,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12d27ca9-d2ed-407a-823e-3702d4fd3276","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-12T22:59Z","2016-07-13T12:49Z","2016-10-24","LENO_036.20160713.0749.S.01",,,,"LENO.2016.28.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"9c6d4d06-06fa-4bfc-8a0a-b48c7510fe2d","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-12T22:59Z","2016-07-13T12:49Z","2016-10-24","LENO_036.20160713.0749.S.01",,,,"LENO.2016.28.ANOQUA.F.A",,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"29d78ac0-7ace-4c78-b20f-712bcc533ca0","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-12T22:59Z","2016-07-13T12:49Z","2016-10-24","LENO_036.20160713.0749.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",106,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5ab88c3f-011b-4213-9775-2c5095746aba","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-12T22:59Z","2016-07-13T12:49Z","2016-10-24","LENO_036.20160713.0749.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",54,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a494e777-07f5-4cfc-ac3d-498702b632e1","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-12T22:59Z","2016-07-13T12:49Z","2016-10-24","LENO_036.20160713.0749.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",19,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7241429b-e116-4381-910e-eccd077860f4","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-12T22:59Z","2016-07-13T12:49Z","2016-10-24","LENO_036.20160713.0749.S.01",,,,"LENO.2016.28.CULSAL.F.A",,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f28f6541-f203-41ba-ab43-1f3b41a9a1a7","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-12T22:59Z","2016-07-13T12:49Z","2016-10-24","LENO_036.20160713.0749.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5fef92bb-ee0b-4d2b-8d10-2ce8625010fb","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-12T22:59Z","2016-07-13T12:49Z","2016-10-24","LENO_036.20160713.0749.S.01",,,,"LENO.2016.28.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c855510-d78f-418b-921e-f0aecbe8d8ae","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-13T12:49Z","2016-07-13T21:46Z","2016-10-24","LENO_036.20160713.1646.S.01",,,,"LENO.2016.28.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"872a5f6f-afed-44f7-814b-41904f661c53","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-13T12:49Z","2016-07-13T21:46Z","2016-10-24","LENO_036.20160713.1646.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",23,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"72932a4c-0235-466d-ab45-2b1cf2c89a80","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-13T12:49Z","2016-07-13T21:46Z","2016-10-24","LENO_036.20160713.1646.S.01",,,,"LENO.2016.28.CULSAL.F.A",,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b454fccf-205f-4c2f-a0f6-0b76318f2370","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-13T12:49Z","2016-07-13T21:46Z","2016-10-24","LENO_036.20160713.1646.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"da85247d-7861-4523-b840-61768eaed46b","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-07-13T12:49Z","2016-07-13T21:46Z","2016-10-24","LENO_036.20160713.1646.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",161,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"92ea16bd-8954-40ad-86ef-bc52263764c6","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-07-13T12:56Z","2016-07-13T21:53Z","2016-10-28","LENO_041.20160713.1653.S.01",,,,"LENO.2016.28.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6837a0df-2db6-46ec-8b91-fe241ad676d9","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-07-13T12:56Z","2016-07-13T21:53Z","2016-10-28","LENO_041.20160713.1653.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",163,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5199f63e-ff3e-4d54-9c93-002a7cb527e3","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-07-13T12:56Z","2016-07-13T21:53Z","2016-10-28","LENO_041.20160713.1653.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",24,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e58eab00-f35e-423e-9381-57b8e9148b5e","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-07-13T12:56Z","2016-07-13T21:53Z","2016-10-28","LENO_041.20160713.1653.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"52036e17-d53b-4153-a8cb-bff16e801c9b","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-07-13T12:56Z","2016-07-13T21:53Z","2016-10-28","LENO_041.20160713.1653.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ad066125-81f9-4e39-af20-8a468be30e67","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-07-13T13:02Z","2016-07-13T22:00Z","2016-10-26","LENO_039.20160713.1700.S.01",,,,"LENO.2016.28.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
