uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"90518cbf-e06f-43dd-92fd-3f82203fa9d7","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-11-06T20:26Z","2017-11-07T13:47Z","2018-01-03","DSNY_077.20171107.0847.S.01",,"DSNY.2017.45.CULNIG.F.T",,,,"Y",63,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a72ae5be-e71e-41d9-be83-26de9d5cfa54","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-11-06T20:34Z","2017-11-07T13:53Z","2018-01-03","DSNY_080.20171107.0853.S.01",,"DSNY.2017.45.CULNIG.F.T",,,,"Y",68,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"88114343-d18e-45f8-b650-48a4e44e23a5","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-11-06T20:34Z","2017-11-07T13:53Z","2018-01-03","DSNY_080.20171107.0853.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ebbe26f1-0a4e-4249-b0f1-42dbcbc51df0","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-11-06T20:34Z","2017-11-07T13:53Z","2018-01-03","DSNY_080.20171107.0853.S.01",,"DSNY.2017.45.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"79781515-4486-4dbc-971b-1c932f278af1","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-11-06T20:34Z","2017-11-07T13:53Z","2018-01-03","DSNY_080.20171107.0853.S.01",,,,"DSNY.2017.45.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5eb34ab2-1192-4542-a7c4-1201e3eb393e","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-11-06T20:34Z","2017-11-07T13:53Z","2018-01-03","DSNY_080.20171107.0853.S.01",,,,"DSNY.2017.45.ANOSP.F.A",,"Y",98,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"76a41aaf-c726-4d6d-8faa-711a69bbddc9","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-11-06T20:34Z","2017-11-07T13:53Z","2018-01-03","DSNY_080.20171107.0853.S.01",,,,"DSNY.2017.45.ANOQUA.F.A",,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"51e39046-83a0-42ff-a02c-b3bd6ebf68af","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-11-06T20:34Z","2017-11-07T13:53Z","2018-01-03","DSNY_080.20171107.0853.S.01",,,,"DSNY.2017.45.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"81245aa1-eac2-45d6-83fe-0ac81f38497d","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-11-06T20:44Z","2017-11-07T14:02Z","2018-01-08","DSNY_086.20171107.0902.S.01",,,,"DSNY.2017.45.ANOQUA.F.A",,"Y",27,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"639b9535-dc71-46b5-bd2f-dd6babec0e04","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-11-06T20:44Z","2017-11-07T14:02Z","2018-01-08","DSNY_086.20171107.0902.S.01",,,,"DSNY.2017.45.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c1f5dc0c-b228-4b83-a8ae-f6e42a2592b8","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-11-06T20:44Z","2017-11-07T14:02Z","2018-01-08","DSNY_086.20171107.0902.S.01",,"DSNY.2017.45.CULNIG.F.T",,,,"Y",40,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cfdde577-22f3-4071-a0c9-a1f2ef786b33","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-11-06T20:44Z","2017-11-07T14:02Z","2018-01-08","DSNY_086.20171107.0902.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",45,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ffb80927-34ed-4333-9256-5a43e2371b28","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-11-06T20:44Z","2017-11-07T14:02Z","2018-01-08","DSNY_086.20171107.0902.S.01",,,,"DSNY.2017.45.ANOSP.F.A",,"Y",21,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"73bd0087-a05d-49ae-9e17-98029ec9eace","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-11-06T20:44Z","2017-11-07T14:02Z","2018-01-08","DSNY_086.20171107.0902.S.01",,,,"DSNY.2017.45.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"176f4bac-b61c-44fc-a616-c8c70b84fff2","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-11-06T20:44Z","2017-11-07T14:02Z","2018-01-08","DSNY_086.20171107.0902.S.01",,"DSNY.2017.45.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"091481c9-132d-4025-8000-50c1b2e4494c","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-11-06T20:44Z","2017-11-07T14:02Z","2018-01-08","DSNY_086.20171107.0902.S.01",,,,"DSNY.2017.45.MANTIT.F.A",,"Y",48,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e2d28ee0-953a-4ca1-9ae7-40b8866bee15","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-11-06T20:49Z","2017-11-07T14:07Z","2018-01-08","DSNY_083.20171107.0907.S.01",,"DSNY.2017.45.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ba6ad928-3c1b-4c41-b334-091a182003dd","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-11-06T20:49Z","2017-11-07T14:07Z","2018-01-08","DSNY_083.20171107.0907.S.01",,,,"DSNY.2017.45.ANOQUA.F.A",,"Y",14,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dae2b34b-08fb-4b0a-a747-8564a6cca8c4","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-11-06T20:49Z","2017-11-07T14:07Z","2018-01-08","DSNY_083.20171107.0907.S.01",,"DSNY.2017.45.CULNIG.F.T",,,,"Y",42,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0354ec84-abe3-4085-9af4-58902f596d01","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-11-06T20:49Z","2017-11-07T14:07Z","2018-01-08","DSNY_083.20171107.0907.S.01",,,,"DSNY.2017.45.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6512873c-ebaf-4e96-b6c8-c3700df5b643","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-11-06T20:49Z","2017-11-07T14:07Z","2018-01-08","DSNY_083.20171107.0907.S.01",,,,"DSNY.2017.45.ANOSP.F.A",,"Y",18,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"22017d84-cd9b-478a-9d94-8116f65c66c8","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-11-06T20:49Z","2017-11-07T14:07Z","2018-01-08","DSNY_083.20171107.0907.S.01",,,,"DSNY.2017.45.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bad928fb-3c26-42fb-a4b7-1711bb3b355f","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-11-06T20:49Z","2017-11-07T14:07Z","2018-01-08","DSNY_083.20171107.0907.S.01",,,,"DSNY.2017.45.MANTIT.F.A",,"Y",87,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9b0a40b9-143f-4eee-beff-8d1b95a4ae8d","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-11-06T20:49Z","2017-11-07T14:07Z","2018-01-08","DSNY_083.20171107.0907.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",23,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1a4463c7-99a0-40dd-8af7-eadad94c1221","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-11-06T20:59Z","2017-11-07T14:18Z","2017-12-27","DSNY_075.20171107.0918.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",129,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"55baf282-2070-494a-b837-60b862d0fbd2","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-11-06T20:59Z","2017-11-07T14:18Z","2017-12-27","DSNY_075.20171107.0918.S.01",,,,"DSNY.2017.45.ANOQUA.F.A",,"Y",16,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"38229ded-485b-4ef6-a3c0-39acb608c076","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-11-06T20:59Z","2017-11-07T14:18Z","2017-12-27","DSNY_075.20171107.0918.S.01",,,,"DSNY.2017.45.ANOSP.F.A",,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"be9292e4-1c4c-456d-87ce-c7d552b2d2b7","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-11-06T20:59Z","2017-11-07T14:18Z","2017-12-27","DSNY_075.20171107.0918.S.01",,"DSNY.2017.45.CULNIG.F.T",,,,"Y",23,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1106897e-792b-4b0a-83f0-49f71d8ede9f","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-11-06T20:59Z","2017-11-07T14:18Z","2017-12-27","DSNY_075.20171107.0918.S.01",,,,"DSNY.2017.45.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cca0eded-ac3b-4414-8f9c-72c2f0cbd5fa","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-11-06T20:59Z","2017-11-07T14:18Z","2017-12-27","DSNY_075.20171107.0918.S.01",,,,"DSNY.2017.45.MANTIT.F.A",,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"95b1ed97-0119-4564-b3ed-cc718001a313","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-11-06T20:59Z","2017-11-07T14:18Z","2017-12-27","DSNY_075.20171107.0918.S.01",,,,"DSNY.2017.45.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2baecb8b-3457-49ba-aa63-a1052f04a396","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-11-06T20:59Z","2017-11-07T14:18Z","2017-12-27","DSNY_075.20171107.0918.S.01",,"DSNY.2017.45.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b4a43a75-21ad-4711-b524-5181d5c56e32","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-11-06T21:30Z","2017-11-07T13:35Z","2018-01-03","DSNY_079.20171107.0835.S.01",,,,"DSNY.2017.45.ANOSP.F.A",,"Y",39,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS 'Damaged, analysis affected; Sample partially frozen","K.L. Renfro","Vector Disease Control International"
"ff502330-4a27-4846-846c-d28160aad8c3","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-11-06T21:30Z","2017-11-07T13:35Z","2018-01-03","DSNY_079.20171107.0835.S.01",,"DSNY.2017.45.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS 'Damaged, analysis affected; Sample partially frozen","K.L. Renfro","Vector Disease Control International"
"6f1413a3-8466-4899-a27f-7cb58406f870","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-11-06T21:30Z","2017-11-07T13:35Z","2018-01-03","DSNY_079.20171107.0835.S.01",,,,"DSNY.2017.45.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS 'Damaged, analysis affected; Sample partially frozen","K.L. Renfro","Vector Disease Control International"
"e1e33ae0-dad2-457e-91ea-33a7365de46c","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-11-06T21:30Z","2017-11-07T13:35Z","2018-01-03","DSNY_079.20171107.0835.S.01",,"DSNY.2017.45.CULNIG.F.T",,,,"Y",49,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS 'Damaged, analysis affected; Sample partially frozen","K.L. Renfro","Vector Disease Control International"
"ab57ce8e-2b92-4195-ae5b-bc57bd513ad5","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-11-06T21:30Z","2017-11-07T13:35Z","2018-01-03","DSNY_079.20171107.0835.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",46,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS 'Damaged, analysis affected; Sample partially frozen","K.L. Renfro","Vector Disease Control International"
"00a56141-4cde-4567-b6bb-ff52d2c9e7da","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-11-06T21:30Z","2017-11-07T13:35Z","2018-01-03","DSNY_079.20171107.0835.S.01",,,,"DSNY.2017.45.MANTIT.F.A",,"Y",17,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS 'Damaged, analysis affected; Sample partially frozen","K.L. Renfro","Vector Disease Control International"
"81247984-0c96-4b5b-b55f-fe4762587ede","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-11-06T21:30Z","2017-11-07T13:35Z","2018-01-03","DSNY_079.20171107.0835.S.01",,,,"DSNY.2017.45.ANOQUA.F.A",,"Y",30,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS 'Damaged, analysis affected; Sample partially frozen","K.L. Renfro","Vector Disease Control International"
"169bebbd-1046-42cc-ad92-193d2720680a","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-11-07T12:54Z","2017-11-07T19:18Z","2018-01-08","DSNY_082.20171107.1418.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ae3fe669-0148-4c55-a42a-ad92ee399230","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-11-07T12:54Z","2017-11-07T19:18Z","2018-01-08","DSNY_082.20171107.1418.S.01",,,,"DSNY.2017.45.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
