uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"666cb4cc-f1e6-41dd-8a6c-134303a81f41","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T00:33Z","2017-09-14T12:40Z","2017-09-27","STEI_040.20170914.0740.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5131e7e6-6958-4e6a-9cdd-33213cecbad6","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T00:33Z","2017-09-14T12:40Z","2017-09-27","STEI_040.20170914.0740.S.01",,,,"STEI.2017.37.CULMOR.F.A",,"Y",19,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b0b1b144-410f-4d21-88e9-b22d9133bea2","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T00:33Z","2017-09-14T12:40Z","2017-09-27","STEI_040.20170914.0740.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",45,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"827fcc78-fc06-45ac-a876-723ff8c9cca8","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T00:33Z","2017-09-14T12:40Z","2017-09-27","STEI_040.20170914.0740.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",28,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9208168e-dc68-4b1c-a4e0-97471ad7e105","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-09-14T00:33Z","2017-09-14T12:40Z","2017-09-27","STEI_040.20170914.0740.S.01",,,,"STEI.2017.37.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5504ba75-0230-4b4b-bb0a-2795b2769ecc","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-09-14T11:44Z","2017-09-14T23:08Z","2017-10-31","STEI_037.20170914.1808.S.01",,,,"STEI.2017.37.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ca70996d-df54-4f31-90f1-8d2387bc61b5","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-09-14T11:44Z","2017-09-14T23:08Z","2017-10-31","STEI_037.20170914.1808.S.01",,,,"STEI.2017.37.AEDTRI1.F.A",,"Y",33,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D05.000452","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d077d7fa-3602-418a-bfde-9f4a859bdabc","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-09-14T11:44Z","2017-09-14T23:08Z","2017-10-31","STEI_037.20170914.1808.S.01",,,,"STEI.2017.37.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8e1523b5-2770-4d65-bdc2-2cbb4635c2c0","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-09-14T11:44Z","2017-09-14T23:08Z","2017-10-31","STEI_037.20170914.1808.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",69,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"423f5dff-96a0-4410-9f0d-f267e19c18ac","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-09-14T11:44Z","2017-09-14T23:08Z","2017-10-31","STEI_037.20170914.1808.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",108,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4611e52c-e011-4783-bfc1-534ee619ef97","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-09-14T11:44Z","2017-09-14T23:08Z","2017-10-31","STEI_037.20170914.1808.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",41,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5ab474c7-4499-45a1-ad29-ca1a541f6d6d","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-09-14T11:44Z","2017-09-14T23:08Z","2017-10-31","STEI_037.20170914.1808.S.01",,,,"STEI.2017.37.COQPER.F.A",,"Y",33,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D05.000470","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7109f8c9-7aed-436a-9841-ff1c5587f87c","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-09-14T11:44Z","2017-09-14T23:08Z","2017-10-31","STEI_037.20170914.1808.S.01",,"STEI.2017.37.AEDCIN.F.T",,,,"Y",14,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"28cf75fa-490e-43f9-9578-32fdb56c3730","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-09-14T11:48Z","2017-09-14T23:12Z","2017-11-01","STEI_043.20170914.1812.S.01",,"STEI.2017.37.AEDCIN.F.T",,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2ba3f640-71d4-4b04-994a-5e72bd73a2d1","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-09-14T11:48Z","2017-09-14T23:12Z","2017-11-01","STEI_043.20170914.1812.S.01",,,,"STEI.2017.37.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"68b67ee1-8bda-4e34-8b9d-74d4382294e3","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-09-14T11:48Z","2017-09-14T23:12Z","2017-11-01","STEI_043.20170914.1812.S.01",,,,"STEI.2017.37.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dee6360a-25d3-4e2e-8f11-0977ead05b45","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-09-14T11:48Z","2017-09-14T23:12Z","2017-11-01","STEI_043.20170914.1812.S.01",,,,"STEI.2017.37.AEDTRI1.F.A",,"Y",9,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D05.000450","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"33e83595-3ced-4958-a5ac-ee3674724f87","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-09-14T11:48Z","2017-09-14T23:12Z","2017-11-01","STEI_043.20170914.1812.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",16,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"3c2a8dac-4dde-4369-9071-04a33d8384e4","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-09-14T11:48Z","2017-09-14T23:12Z","2017-11-01","STEI_043.20170914.1812.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",32,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"da1f7e9c-4466-4cd1-8b1b-53bafef1160f","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-09-14T11:48Z","2017-09-14T23:12Z","2017-11-01","STEI_043.20170914.1812.S.01",,,,"STEI.2017.37.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d0c7e2c-19e8-4054-b83b-77c5fb2814f6","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-09-14T11:48Z","2017-09-14T23:12Z","2017-11-01","STEI_043.20170914.1812.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e69037ba-a768-4c7d-86b1-e386ccd2e781","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-09-14T11:48Z","2017-09-14T23:12Z","2017-11-01","STEI_043.20170914.1812.S.01",,,,"STEI.2017.37.AEDEXC.F.A",,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"177583b9-60f1-4243-8c4b-3111f89d8d7a","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-09-14T11:48Z","2017-09-14T23:12Z","2017-11-01","STEI_043.20170914.1812.S.01",,,,"STEI.2017.37.AEDFIT.F.A",,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd46c815-9eb7-4c4c-a370-b514f4b74cc1","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-09-14T11:53Z","2017-09-14T23:16Z","2017-11-01","STEI_044.20170914.1816.S.01",,,,"STEI.2017.37.AEDSTI1.F.A",,"Y",2,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bef7b887-5aaa-4a16-86cd-f3db6b393422","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-09-14T11:53Z","2017-09-14T23:16Z","2017-11-01","STEI_044.20170914.1816.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",40,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"34ee5333-e5e3-4ade-bdd9-52e719aba47f","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-09-14T11:53Z","2017-09-14T23:16Z","2017-11-01","STEI_044.20170914.1816.S.01",,,,"STEI.2017.37.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"69b4c887-985a-4d54-9751-9c62b70562d0","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-09-14T11:53Z","2017-09-14T23:16Z","2017-11-01","STEI_044.20170914.1816.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",91,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"646e68d7-95ca-48cd-acda-f732f7126800","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-09-14T11:53Z","2017-09-14T23:16Z","2017-11-01","STEI_044.20170914.1816.S.01",,,,"STEI.2017.37.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e218fc7e-7f24-4c93-8a11-7cdf938b5ecc","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-09-14T11:53Z","2017-09-14T23:16Z","2017-11-01","STEI_044.20170914.1816.S.01",,,,"STEI.2017.37.AEDTRI1.F.A",,"Y",34,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8175ffde-c742-452d-8f61-43dd3cf3953a","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-09-14T11:53Z","2017-09-14T23:16Z","2017-11-01","STEI_044.20170914.1816.S.01",,"STEI.2017.37.AEDCIN.F.T",,,,"Y",20,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"17d874c4-3e8e-4685-99e0-2794086583f6","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-09-14T11:53Z","2017-09-14T23:16Z","2017-11-01","STEI_044.20170914.1816.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",63,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1759d589-8cd1-49ef-8543-2b0e02e1c882","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-09-14T11:53Z","2017-09-14T23:16Z","2017-11-01","STEI_044.20170914.1816.S.01",,,,"STEI.2017.37.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aadf5bb5-febc-433b-bd7a-0c7d4dd3f07d","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-09-14T11:53Z","2017-09-14T23:16Z","2017-11-01","STEI_044.20170914.1816.S.01",,,,"STEI.2017.37.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"57c6a8ba-cf52-4063-9558-f9b7353af5fb","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-09-14T11:53Z","2017-09-14T23:16Z","2017-11-01","STEI_044.20170914.1816.S.01",,,,"STEI.2017.37.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"76f7b17f-b5f0-4d95-b819-ee42622fca41","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-09-14T11:53Z","2017-09-14T23:16Z","2017-11-01","STEI_044.20170914.1816.S.01",,"STEI.2017.37.AEDSTI.F.T",,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3c408e65-801c-4b59-8822-5fd70e432195","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-09-14T11:58Z","2017-09-14T23:21Z","2017-11-01","STEI_045.20170914.1821.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aa952aac-093a-42d4-b401-f364a82cc9b4","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-09-14T11:58Z","2017-09-14T23:21Z","2017-11-01","STEI_045.20170914.1821.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f5f8b3ae-db51-4086-94e6-410bec082e57","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-09-14T11:58Z","2017-09-14T23:21Z","2017-11-01","STEI_045.20170914.1821.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"7a4e0050-a74f-4c07-9620-4e6aae0d5810","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-09-14T11:58Z","2017-09-14T23:21Z","2017-11-01","STEI_045.20170914.1821.S.01",,,,"STEI.2017.37.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c7ac8977-cff3-4fe4-8497-4d2728323146","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-09-14T12:05Z","2017-09-14T23:26Z","2017-11-01","STEI_039.20170914.1826.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",34,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"63623cfd-2f4f-4592-9853-a3e3d26b4eb8","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-09-14T12:05Z","2017-09-14T23:26Z","2017-11-01","STEI_039.20170914.1826.S.01",,,,"STEI.2017.37.COQPER.F.A",,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
