uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"03647d92-9104-4193-80cf-647b5285c46e","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-05-12T20:17Z","2016-05-13T15:50Z","2016-07-05","TALL_037.20160513.1050.S.01",,"TALL.2016.19.AEDCAN2.F.T",,,,"Y",9,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"976adc7a-c699-4cd4-865d-59ca351d1c4b","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-05-12T20:17Z","2016-05-13T15:50Z","2016-07-05","TALL_037.20160513.1050.S.01",,,,"TALL.2016.19.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"0c3d4d2b-a537-4fb2-9c57-9f1a53c7b53e","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-05-12T20:24Z","2016-05-13T12:15Z","2016-07-05","TALL_036.20160513.0715.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D08.000163","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"affb0fa5-0aa4-4dfc-a131-bfe7d686a7c6","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-05-12T20:24Z","2016-05-13T12:15Z","2016-07-05","TALL_036.20160513.0715.S.01",,"TALL.2016.19.AEDCAN2.F.T",,,,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"74ad8a85-6ced-438d-a9b3-01bf444d3bc8","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-05-12T20:24Z","2016-05-13T12:15Z","2016-07-05","TALL_036.20160513.0715.S.01",,,,"TALL.2016.19.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"19cff023-efef-4e60-9c9c-6b3c279b33e1","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-05-12T20:26Z","2016-05-13T16:37Z","2016-07-05","TALL_033.20160513.1137.S.01",,,,"TALL.2016.19.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"051499dc-605c-46d0-bc47-d5dee8bd3f74","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-05-12T20:26Z","2016-05-13T16:37Z","2016-07-05","TALL_033.20160513.1137.S.01",,"TALL.2016.19.AEDCAN2.F.T",,,,"Y",23,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"7708f65b-b018-4fa1-aad5-60610ee0c1b5","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-05-12T20:26Z","2016-05-13T16:37Z","2016-07-05","TALL_033.20160513.1137.S.01",,,,"TALL.2016.19.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"a70ada7b-7a6f-41ab-a421-563d67f43433","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-05-12T20:26Z","2016-05-13T16:37Z","2016-07-05","TALL_033.20160513.1137.S.01",,"TALL.2016.19.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"56d84095-c91d-4089-bec4-a68f4fa71bf6","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-05-12T20:40Z","2016-05-13T14:32Z","2016-07-05","TALL_041.20160513.0932.S.01",,,,"TALL.2016.19.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"78b4b5a9-c8f3-48b0-beb6-990e04c2141f","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-05-12T20:40Z","2016-05-13T14:32Z","2016-07-05","TALL_041.20160513.0932.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D08.000170","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"9a30dcce-aec1-4149-9b93-932991b5819f","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-05-12T20:40Z","2016-05-13T14:32Z","2016-07-05","TALL_041.20160513.0932.S.01",,"TALL.2016.19.AEDCAN2.F.T",,,,"Y",14,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"6566160e-9596-46c2-b901-8165fefe4176","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-05-12T20:40Z","2016-05-13T14:32Z","2016-07-05","TALL_041.20160513.0932.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D08.000171","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"9a689cf8-383b-4e70-8b3b-eaf45d7025fc","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-05-12T20:40Z","2016-05-13T14:32Z","2016-07-05","TALL_041.20160513.0932.S.01",,,,"TALL.2016.19.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D08.000172","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"6a515407-36b5-4b5c-bcf3-05790db939b4","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-05-12T20:40Z","2016-05-13T14:32Z","2016-07-05","TALL_041.20160513.0932.S.01",,,,"TALL.2016.19.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D08.000169","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"f59d3a65-3f0c-401a-9eaa-26d8742c66e6","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-05-12T20:58Z","2016-05-13T15:40Z","2016-07-05","TALL_035.20160513.1040.S.01",,,,"TALL.2016.19.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"d595d537-d5ce-4553-b263-b32ab8e46e27","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-05-12T20:58Z","2016-05-13T15:40Z","2016-07-05","TALL_035.20160513.1040.S.01",,,,"TALL.2016.19.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"f537c3a9-88d8-4f4f-adea-28208cf435b0","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-05-12T20:58Z","2016-05-13T15:40Z","2016-07-05","TALL_035.20160513.1040.S.01",,"TALL.2016.19.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"5bbbb27a-01f7-4c96-8aff-e64ddb3c4e8c","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-05-12T20:58Z","2016-05-13T15:40Z","2016-07-05","TALL_035.20160513.1040.S.01",,,,"TALL.2016.19.ANOSP.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"6b683b33-8002-4922-8151-3feab6c64663","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-05-12T20:58Z","2016-05-13T15:40Z","2016-07-05","TALL_035.20160513.1040.S.01",,,,"TALL.2016.19.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"279d93ec-b738-4fe5-8a68-46ff8cee325b","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2016-05-12T21:08Z","2016-05-13T16:15Z","2016-07-05","TALL_028.20160513.1115.S.01",,,,"TALL.2016.19.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"804adaab-b4dc-4fbd-be84-01af48e08532","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-05-12T21:18Z","2016-05-13T16:11Z","2016-07-05","TALL_039.20160513.1111.S.01",,,,"TALL.2016.19.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"9f295466-4b2d-4d8f-b745-9bcb350592d6","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-05-12T21:18Z","2016-05-13T16:11Z","2016-07-05","TALL_039.20160513.1111.S.01",,"TALL.2016.19.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"bfb151f5-0b25-4c2c-9924-0753b648e8b6","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-05-12T21:18Z","2016-05-13T16:11Z","2016-07-05","TALL_039.20160513.1111.S.01",,,,"TALL.2016.19.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"bddaf62e-0ca3-4365-bd45-130c7f0560b3","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-05-12T21:18Z","2016-05-13T16:11Z","2016-07-05","TALL_039.20160513.1111.S.01",,,,"TALL.2016.19.COQPER.F.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"c3d77c22-3837-4165-a0c9-008ac78a76d0","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-05-12T21:27Z","2016-05-13T15:47Z","2016-07-05","TALL_040.20160513.1047.S.01",,,,"TALL.2016.19.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"4563f0db-c508-4185-97ee-7bf366d025ec","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-05-12T21:27Z","2016-05-13T15:47Z","2016-07-05","TALL_040.20160513.1047.S.01",,"TALL.2016.19.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"f30a4cc2-3e59-4d27-bb00-ca84bb8ae5c8","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-05-12T21:27Z","2016-05-13T15:47Z","2016-07-05","TALL_040.20160513.1047.S.01",,,,"TALL.2016.19.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D08.000164","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"33711cf5-7084-48c0-a5c0-f67e1afd2960","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-05-12T21:27Z","2016-05-13T15:47Z","2016-07-05","TALL_040.20160513.1047.S.01",,"TALL.2016.19.AEDCAN2.F.T",,,,"Y",63,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"3625f4d3-21a1-42d1-95c6-d8cec5111651","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-05-12T21:27Z","2016-05-13T15:47Z","2016-07-05","TALL_040.20160513.1047.S.01",,,,"TALL.2016.19.COQPER.F.A",,"Y",34,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D08.000165","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"8fea57fc-0ed6-405a-92bc-b663aa5b7259","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-05-12T21:27Z","2016-05-13T15:47Z","2016-07-05","TALL_040.20160513.1047.S.01",,,,"TALL.2016.19.CULMEL.F.A",,"Y",11,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D08.000166|MOS.D08.000168|MOS.D08.000167","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"96c5aa2a-bc84-49ff-808c-e6da123b51f1","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-05-12T21:28Z","2016-05-13T16:08Z","2016-07-05","TALL_038.20160513.1108.S.01",,"TALL.2016.19.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"a4064b8e-9cb1-40de-a749-51f0b2bd09a2","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-05-12T21:28Z","2016-05-13T16:08Z","2016-07-05","TALL_038.20160513.1108.S.01",,,,"TALL.2016.19.COQPER.F.A",,"Y",48,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"11d2277e-9147-461d-bca2-664d5cc69bc0","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-05-12T21:28Z","2016-05-13T16:08Z","2016-07-05","TALL_038.20160513.1108.S.01",,,,"TALL.2016.19.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"9375b9ee-ca25-4775-9fad-a834fa779f14","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-05-12T21:28Z","2016-05-13T16:08Z","2016-07-05","TALL_038.20160513.1108.S.01",,"TALL.2016.19.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"d4e4e7c6-f3a9-46b3-b5d4-7f31453bbe15","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-05-24T21:34Z","2016-05-25T11:58Z","2016-07-25","TALL_037.20160525.0658.S.01",,,,"TALL.2016.21.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"44d03985-7207-411b-8036-a505ea8e4bcd","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-05-24T21:34Z","2016-05-25T11:58Z","2016-07-25","TALL_037.20160525.0658.S.01",,"TALL.2016.21.AEDCAN2.F.T",,,,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"29d278ea-3ed5-44a0-b71c-c7a3cfbac011","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-05-24T21:34Z","2016-05-25T11:58Z","2016-07-25","TALL_037.20160525.0658.S.01",,,,"TALL.2016.21.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f47113ca-c0db-4e76-8ba3-31923149fe04","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-05-24T21:43Z","2016-05-25T14:17Z","2016-07-25","TALL_033.20160525.0917.S.01",,,,"TALL.2016.21.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"3f415ba1-09c9-49b3-8ee8-3eb9f6b78e4b","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-05-24T21:43Z","2016-05-25T14:17Z","2016-07-25","TALL_033.20160525.0917.S.01",,,,"TALL.2016.21.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"a0fd1d7f-1631-41c8-85d8-d6b3dc161c3e","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-05-24T21:43Z","2016-05-25T14:17Z","2016-07-25","TALL_033.20160525.0917.S.01",,"TALL.2016.21.AEDCAN2.F.T",,,,"Y",39,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
