uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3f853736-1bfc-4c9a-9d83-024639eb95f3","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-06-04T22:47Z","2018-06-05T11:34Z","2018-06-27","LENO_033.20180605.0634.S.01",,,,,,"Y",74,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0a1f24d1-9cd8-4e11-9333-3220bbda4b8a","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-06-04T22:47Z","2018-06-05T11:34Z","2018-06-27","LENO_033.20180605.0634.S.01",,,,,,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4744e616-7a2e-48c0-891a-cc5c8aa8e910","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-06-04T22:47Z","2018-06-05T11:34Z","2018-06-27","LENO_033.20180605.0634.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb73d85a-7a3a-4bf6-95df-878bf933e117","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-06-04T22:47Z","2018-06-05T11:34Z","2018-06-27","LENO_033.20180605.0634.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1eaa2b0f-eb9e-49d9-a1df-c3d387aa0582","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-06-04T22:47Z","2018-06-05T11:34Z","2018-06-27","LENO_033.20180605.0634.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"90302941-3197-44d1-b2fa-8fcd23900d98","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-06-04T22:47Z","2018-06-05T11:34Z","2018-06-27","LENO_033.20180605.0634.S.01",,,,,,"Y",2,"CULTER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"territans",,"Culex territans","Walker","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f1d8a800-e675-4757-a739-f34eb82b5ca2","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-06-04T22:47Z","2018-06-05T11:34Z","2018-06-27","LENO_033.20180605.0634.S.01",,,,,,"Y",5,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"abceb672-5d7c-4ba0-ab82-ab75be6473f1","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-06-04T22:47Z","2018-06-05T11:34Z","2018-06-27","LENO_033.20180605.0634.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"72819ce4-74a4-428c-8cbb-e70048e2f970","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-06-04T22:47Z","2018-06-05T11:34Z","2018-06-27","LENO_033.20180605.0634.S.01",,,,,,"Y",65,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"761e89ba-8887-4eaa-a780-3df476404f7f","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-06-04T22:47Z","2018-06-05T11:34Z","2018-06-27","LENO_033.20180605.0634.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4fb22f7d-bab7-4360-89d8-762a42051bea","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-04T22:52Z","2018-06-05T11:31Z","2018-07-05","LENO_039.20180605.0631.S.01",,,,,,"Y",3,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6c94aa60-6641-4737-a874-13c31bba2bec","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-04T22:52Z","2018-06-05T11:31Z","2018-07-05","LENO_039.20180605.0631.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2ef0d387-c72a-4a3f-af16-43a09319b227","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-04T22:52Z","2018-06-05T11:31Z","2018-07-05","LENO_039.20180605.0631.S.01",,,,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7b781eec-12df-48a7-a8ff-cadfc07085d0","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-04T22:52Z","2018-06-05T11:31Z","2018-07-05","LENO_039.20180605.0631.S.01",,,,,,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1a10d4c6-ad2b-47cd-9613-be4bb2917333","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-04T22:52Z","2018-06-05T11:31Z","2018-07-05","LENO_039.20180605.0631.S.01",,,,,,"Y",61,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"028e944a-d342-4938-a013-6e00ab4cb477","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-04T22:52Z","2018-06-05T11:31Z","2018-07-05","LENO_039.20180605.0631.S.01",,,,,,"Y",9,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"17096c1d-7edf-4ba7-998d-fe4534bb8ef9","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-04T22:52Z","2018-06-05T11:31Z","2018-07-05","LENO_039.20180605.0631.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bc55db01-0a3a-4ec1-a09d-cd7a22fd243f","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-04T22:52Z","2018-06-05T11:31Z","2018-07-05","LENO_039.20180605.0631.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a3242e01-235d-4b4f-9a5e-8bab48d2f5c7","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-04T22:52Z","2018-06-05T11:31Z","2018-07-05","LENO_039.20180605.0631.S.01",,,,,,"Y",33,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4a45d8ad-f24b-4d63-ae3e-4a96d7fa62e8","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-04T22:52Z","2018-06-05T11:31Z","2018-07-05","LENO_039.20180605.0631.S.01",,,,,,"Y",86,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"185d20ce-8533-436c-9cee-f710b3a140a0","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-06-04T22:58Z","2018-06-05T11:25Z","2018-07-05","LENO_041.20180605.0625.S.01",,,,,,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"245aa8f8-e945-43c1-ab2a-8e9ef99333e1","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-06-04T22:58Z","2018-06-05T11:25Z","2018-07-05","LENO_041.20180605.0625.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"87f521bd-2215-4ed9-af97-b037b44a3ac3","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-06-04T22:58Z","2018-06-05T11:25Z","2018-07-05","LENO_041.20180605.0625.S.01",,,,,,"Y",43,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4cf2d3a7-d88f-4a4e-a183-d0bf6fdd782e","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-06-04T22:58Z","2018-06-05T11:25Z","2018-07-05","LENO_041.20180605.0625.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c0f47dbf-bda4-4382-922b-c2a08f69f57e","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-06-04T22:58Z","2018-06-05T11:25Z","2018-07-05","LENO_041.20180605.0625.S.01",,,,,,"Y",112,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aab8695d-becc-4aaf-ae27-269088929759","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-06-04T22:58Z","2018-06-05T11:25Z","2018-07-05","LENO_041.20180605.0625.S.01",,,,,,"Y",35,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ccfd83a7-03c4-4eca-a2c4-4198fa7a4fa3","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-06-04T23:02Z","2018-06-05T11:18Z","2018-06-29","LENO_036.20180605.0618.S.01",,,,,,"Y",125,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8584ccb2-c60e-4d0d-b774-e2e204fae523","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-06-04T23:02Z","2018-06-05T11:18Z","2018-06-29","LENO_036.20180605.0618.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"35cd88bf-9bdb-441b-9c0e-7ccb83b71289","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-06-04T23:02Z","2018-06-05T11:18Z","2018-06-29","LENO_036.20180605.0618.S.01",,,,,,"Y",52,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ec1edc92-19de-4223-a822-7cad9e6c2ce3","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-06-04T23:02Z","2018-06-05T11:18Z","2018-06-29","LENO_036.20180605.0618.S.01",,,,,,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e9dbc533-6569-44b4-91b9-66089c9bda96","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-06-04T23:02Z","2018-06-05T11:18Z","2018-06-29","LENO_036.20180605.0618.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f665d68-53b5-4d62-bb46-4a943b725de0","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-06-04T23:02Z","2018-06-05T11:18Z","2018-06-29","LENO_036.20180605.0618.S.01",,,,,,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e57eaa77-7bda-466b-8683-b5aa4966afc2","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-06-04T23:02Z","2018-06-05T11:18Z","2018-06-29","LENO_036.20180605.0618.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c7eb3f5a-a946-42fb-97d9-ed6d0007a058","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-06-04T23:02Z","2018-06-05T11:18Z","2018-06-29","LENO_036.20180605.0618.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5cfaacf6-185d-46f3-8158-be423c2e00dd","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-06-05T11:18Z","2018-06-05T23:54Z","2018-06-29","LENO_036.20180605.1854.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e611c2f1-0fde-465d-941f-572afe1cd4a5","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-06-05T11:18Z","2018-06-05T23:54Z","2018-06-29","LENO_036.20180605.1854.S.01",,,,,,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2dd7cf0d-5de1-4e8a-ad86-9e717aa11f85","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-06-05T11:18Z","2018-06-05T23:54Z","2018-06-29","LENO_036.20180605.1854.S.01",,,,,,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ee478334-7bba-400b-ad49-63083903d4b7","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-06-05T11:18Z","2018-06-05T23:54Z","2018-06-29","LENO_036.20180605.1854.S.01",,,,,,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3ae2f9f3-91ef-404b-88e0-278cb3a9860c","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-06-05T11:18Z","2018-06-05T23:54Z","2018-06-29","LENO_036.20180605.1854.S.01",,,,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"21bfa87b-7676-4ba6-8699-c31d367fcd6e","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-06-05T11:18Z","2018-06-05T23:54Z","2018-06-29","LENO_036.20180605.1854.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3f00e4d5-380c-4e99-87b4-afaf5a37111e","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-06-05T11:18Z","2018-06-05T23:54Z","2018-06-29","LENO_036.20180605.1854.S.01",,,,,,"Y",164,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d8d1b174-7b6c-4d9f-b3c3-419d958e69b6","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-06-05T11:18Z","2018-06-05T23:54Z","2018-06-29","LENO_036.20180605.1854.S.01",,,,,,"Y",5,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"acdb07a5-e8c4-4d06-a156-2748bfb95275","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-06-05T11:18Z","2018-06-05T23:54Z","2018-06-29","LENO_036.20180605.1854.S.01",,,,,,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b0e61129-5cc8-4b98-9227-512fff3c1ed2","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-06-05T11:18Z","2018-06-05T23:54Z","2018-06-29","LENO_036.20180605.1854.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f02ce3b2-c686-4402-b79f-feac62f72598","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-06-05T11:25Z","2018-06-05T23:51Z","2018-07-05","LENO_041.20180605.1851.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
