uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"085de942-e75f-4148-854f-19c4e3a0e575","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-09-05T21:05Z","2018-09-06T13:17Z","2018-10-03","HARV_076.20180906.0917.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0189bf39-b1f3-4ae3-bfea-b3ba4df7eb93","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-05T21:14Z","2018-09-06T13:34Z","2018-10-04","HARV_081.20180906.0934.S.01",,,,,,"Y",7,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bb9d0c29-b4f7-4109-a059-408c3749ccb2","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-05T21:14Z","2018-09-06T13:34Z","2018-10-04","HARV_081.20180906.0934.S.01",,,,,,"Y",81,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ed04bd22-bffd-4b08-b2c2-30bc8c25952c","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-05T21:14Z","2018-09-06T13:34Z","2018-10-04","HARV_081.20180906.0934.S.01",,,,,,"Y",10,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D01.001288","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"50923330-63ea-404a-8cdb-61596a64edca","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-05T21:14Z","2018-09-06T13:34Z","2018-10-04","HARV_081.20180906.0934.S.01",,,,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c717488d-9668-4189-b553-94a63acb6e61","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-05T21:14Z","2018-09-06T13:34Z","2018-10-04","HARV_081.20180906.0934.S.01",,,,,,"Y",13,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8212a940-cac1-4a3f-928b-e38353e2d27f","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-05T21:14Z","2018-09-06T13:34Z","2018-10-04","HARV_081.20180906.0934.S.01",,,,,,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4adfe501-08ad-4485-bfb6-da60e9accde3","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-05T21:14Z","2018-09-06T13:34Z","2018-10-04","HARV_081.20180906.0934.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"065e1a25-09d3-4d0a-972e-7225d06e15a5","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-05T21:14Z","2018-09-06T13:34Z","2018-10-04","HARV_081.20180906.0934.S.01",,,,,,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F","MOS.D01.001367","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"41f0d741-8094-4e77-a2df-fece181daffb","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-05T21:25Z","2018-09-06T13:46Z","2018-10-04","HARV_079.20180906.0946.S.01",,,,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"43f56fb1-df11-46d5-bf78-04e2af7815f6","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-05T21:25Z","2018-09-06T13:46Z","2018-10-04","HARV_079.20180906.0946.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8bdbeee5-1c0a-45bc-b8f6-9e53aa186b12","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-05T21:25Z","2018-09-06T13:46Z","2018-10-04","HARV_079.20180906.0946.S.01",,,,,,"Y",10,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D01.001218","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"64413623-99b1-4264-b92a-535d1879c77f","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-05T21:25Z","2018-09-06T13:46Z","2018-10-04","HARV_079.20180906.0946.S.01",,,,,,"Y",10,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"54885163-a453-4109-ac2a-3371cfd70099","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-05T21:25Z","2018-09-06T13:46Z","2018-10-04","HARV_079.20180906.0946.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"59a16f89-fed3-45d2-9864-31260006649e","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-05T21:25Z","2018-09-06T13:46Z","2018-10-04","HARV_079.20180906.0946.S.01",,,,,,"Y",9,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a696546d-4c0d-410e-84d6-d722bb9f8252","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-05T21:25Z","2018-09-06T13:46Z","2018-10-04","HARV_079.20180906.0946.S.01",,,,,,"Y",123,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"434ee7ec-d43c-47fd-a5b2-d010f2cc4050","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-05T21:25Z","2018-09-06T13:46Z","2018-10-04","HARV_079.20180906.0946.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"22954d74-680f-40af-a043-9cc95b5f3a65","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-05T21:25Z","2018-09-06T13:46Z","2018-10-04","HARV_079.20180906.0946.S.01",,,,,,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"557f7b97-a4c9-4f4c-a88d-ae208aa241a6","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-05T21:25Z","2018-09-06T13:46Z","2018-10-04","HARV_079.20180906.0946.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0cb9b931-45be-4ad2-a9fa-a1fe4a10e280","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-09-05T21:41Z","2018-09-06T13:51Z","2018-10-03","HARV_075.20180906.0951.S.01",,,,,,"Y",10,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d1478a98-fec6-4c8e-8028-83c53211272b","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-09-05T21:41Z","2018-09-06T13:51Z","2018-10-03","HARV_075.20180906.0951.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7888db0e-12a8-4570-ab5b-fd6db5022e64","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-09-05T21:41Z","2018-09-06T13:51Z","2018-10-03","HARV_075.20180906.0951.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D01.001378","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3349e894-4489-4bc4-a5a0-a0cc1b033d0a","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-09-05T21:41Z","2018-09-06T13:51Z","2018-10-03","HARV_075.20180906.0951.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"69566ee9-f536-4985-9959-8acdf7edfc4a","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-09-05T21:41Z","2018-09-06T13:51Z","2018-10-03","HARV_075.20180906.0951.S.01",,,,,,"Y",39,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"41581f71-0608-4489-9f72-4805a3516838","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-09-05T21:41Z","2018-09-06T13:51Z","2018-10-03","HARV_075.20180906.0951.S.01",,,,,,"Y",9,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D01.001217","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3aeb1719-bb1d-4fa1-acdf-83917176a2a2","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-09-05T21:41Z","2018-09-06T13:51Z","2018-10-03","HARV_075.20180906.0951.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"70204c06-79e6-4284-9733-737d61cf2f3a","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-09-05T21:41Z","2018-09-06T13:51Z","2018-10-03","HARV_075.20180906.0951.S.01",,,,,,"Y",15,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D01.001286","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e2de0281-7a61-4984-97c6-5c5b83d9acbf","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-05T22:05Z","2018-09-06T14:10Z","2018-10-03","HARV_073.20180906.1010.S.01",,,,,,"Y",134,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F","MOS.D01.001209","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a25d3b2a-b508-4e97-8dba-ff36eed8ea81","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-05T22:05Z","2018-09-06T14:10Z","2018-10-03","HARV_073.20180906.1010.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d10b9832-a800-47d2-877d-d9423b8cdd30","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-05T22:05Z","2018-09-06T14:10Z","2018-10-03","HARV_073.20180906.1010.S.01",,,,,,"Y",15,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.001308","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d20e92e0-c7d4-44c6-a117-6c02155c83fe","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-05T22:05Z","2018-09-06T14:10Z","2018-10-03","HARV_073.20180906.1010.S.01",,,,,,"Y",25,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D01.001285","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"df5bd72d-7741-42ef-a003-6d49e931da22","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-05T22:05Z","2018-09-06T14:10Z","2018-10-03","HARV_073.20180906.1010.S.01",,,,,,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a7f5e8e5-2a77-494f-aafc-eeaa845f98e6","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-05T22:05Z","2018-09-06T14:10Z","2018-10-03","HARV_073.20180906.1010.S.01",,,,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fb91baeb-25be-482a-a014-ae4aba941644","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-06T11:40Z","2018-09-06T19:38Z","2018-10-04","HARV_077.20180906.1538.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b63c4a23-0192-4859-8c19-dbac192500e0","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-06T11:40Z","2018-09-06T19:38Z","2018-10-04","HARV_077.20180906.1538.S.01",,,,,,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"74a4ad6e-2957-43b9-b9ba-f484f83aa196","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-06T11:40Z","2018-09-06T19:38Z","2018-10-04","HARV_077.20180906.1538.S.01",,,,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5bdf456f-e14f-432f-9c81-58743f99c8ee","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-06T11:40Z","2018-09-06T19:38Z","2018-10-04","HARV_077.20180906.1538.S.01",,,,,,"Y",9,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"758bc393-f5ae-4a31-af1c-cab569bbcf14","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-06T11:40Z","2018-09-06T19:38Z","2018-10-04","HARV_077.20180906.1538.S.01",,,,,,"Y",62,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"93264f7c-a549-4850-aa0a-9cadd4366e28","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-06T11:40Z","2018-09-06T19:38Z","2018-10-04","HARV_077.20180906.1538.S.01",,,,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"670e6374-0afb-4e9a-a5ea-cc30d93c5aea","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-06T11:40Z","2018-09-06T19:38Z","2018-10-04","HARV_077.20180906.1538.S.01",,,,,,"Y",5,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bd8a7a61-9fca-40a0-abfd-ee831dea4555","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-09-06T12:12Z","2018-09-06T20:03Z","2018-10-04","HARV_082.20180906.1603.S.01",,,,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ea1c8ed8-8ed4-449f-bb32-194815642458","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-09-06T12:12Z","2018-09-06T20:03Z","2018-10-04","HARV_082.20180906.1603.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ecac08bc-3cb6-4e69-82a1-3437d778660a","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-09-06T12:12Z","2018-09-06T20:03Z","2018-10-04","HARV_082.20180906.1603.S.01",,,,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1526b863-9fa2-4c6e-bbeb-638e68c6ddcc","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-09-06T12:12Z","2018-09-06T20:03Z","2018-10-04","HARV_082.20180906.1603.S.01",,,,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
