uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"46b66619-aabf-4340-8332-93dabfae25e4","OAES_035.mosquitoPoint.mos","D11","OAES","OAES_035","2016-08-10T23:03Z","2016-08-11T12:13Z","2016-12-29","OAES_035.20160811.0713.S.01",,"OAES.2016.32.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"25e51033-5d62-4fc0-a93b-a5e2466f90f6","OAES_035.mosquitoPoint.mos","D11","OAES","OAES_035","2016-08-10T23:03Z","2016-08-11T12:13Z","2016-12-29","OAES_035.20160811.0713.S.01",,,,"OAES.2016.32.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"dce893dc-1b0d-41dd-a4c8-4d438467a710","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2016-08-10T23:09Z","2016-08-11T12:19Z","2016-12-29","OAES_037.20160811.0719.S.01",,,,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D11.000187","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"aca89e9c-29e3-4f1b-ac77-f0eaed1c8585","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2016-08-10T23:09Z","2016-08-11T12:19Z","2016-12-29","OAES_037.20160811.0719.S.01",,"OAES.2016.32.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"cb9a7c7e-05fb-4151-8418-276007374501","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2016-08-10T23:09Z","2016-08-11T12:19Z","2016-12-29","OAES_037.20160811.0719.S.01",,,,"OAES.2016.32.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"be43cb6f-b2ac-4d1c-8f68-c7daa3729e36","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2016-08-10T23:09Z","2016-08-11T12:19Z","2016-12-29","OAES_037.20160811.0719.S.01",,"OAES.2016.32.CULERR.F.T",,,,"Y",64,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"958f67c0-6865-4967-b6e3-1cc6b9aff7b4","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2016-08-10T23:09Z","2016-08-11T12:19Z","2016-12-29","OAES_037.20160811.0719.S.01",,,,"OAES.2016.32.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"3ebb5595-5b18-418b-b5e5-6663e25551b0","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2016-08-10T23:19Z","2016-08-11T12:28Z","2016-12-29","OAES_032.20160811.0728.S.01",,,,"OAES.2016.32.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9f42d87f-6317-4fcb-9880-4f2373656b13","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2016-08-10T23:19Z","2016-08-11T12:28Z","2016-12-29","OAES_032.20160811.0728.S.01",,,,"OAES.2016.32.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e1e59317-9453-45cf-b2fc-649a507351e7","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2016-08-10T23:19Z","2016-08-11T12:28Z","2016-12-29","OAES_032.20160811.0728.S.01",,"OAES.2016.32.CULERR.F.T",,,,"Y",23,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"34f821cc-3161-4c4f-9c44-c951a7d65fd0","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2016-08-10T23:30Z","2016-08-11T12:40Z","2016-12-30","OAES_041.20160811.0740.S.01",,,,"OAES.2016.32.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"24f11ece-0253-4795-9ede-c4f67c2d7f1a","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2016-08-10T23:30Z","2016-08-11T12:40Z","2016-12-30","OAES_041.20160811.0740.S.01",,"OAES.2016.32.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d4b23911-26b4-447d-aea8-85befe629e70","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2016-08-10T23:36Z","2016-08-11T12:44Z","2016-12-30","OAES_075.20160811.0744.S.01",,,,"OAES.2016.32.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"0b02644d-70e0-490a-8c11-dc3280bde822","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2016-08-10T23:36Z","2016-08-11T12:44Z","2016-12-30","OAES_075.20160811.0744.S.01",,"OAES.2016.32.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5dfcbe0c-9adf-4897-b239-3bd4a3ed5b3e","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2016-08-10T23:47Z","2016-08-11T12:55Z","2016-12-29","OAES_038.20160811.0755.S.01",,,,"OAES.2016.32.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"6adae27d-0a1b-4148-af0f-8d89fc6cd3c4","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2016-08-10T23:47Z","2016-08-11T12:55Z","2016-12-29","OAES_038.20160811.0755.S.01",,,,"OAES.2016.32.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"319d0a4d-037a-46e8-ba9d-001cdc105f50","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2016-08-10T23:47Z","2016-08-11T12:55Z","2016-12-29","OAES_038.20160811.0755.S.01",,"OAES.2016.32.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"37f4ac93-8f83-40a4-9861-8c350e6bcaa6","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-08-10T23:58Z","2016-08-11T13:04Z","2016-12-30","OAES_039.20160811.0804.S.01",,,,"OAES.2016.32.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b43080ca-6029-42a5-bb39-dc1ff3b0c31c","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-08-10T23:58Z","2016-08-11T13:04Z","2016-12-30","OAES_039.20160811.0804.S.01",,,,"OAES.2016.32.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"21033ab1-8b37-475a-883d-09cedd435bea","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-08-10T23:58Z","2016-08-11T13:04Z","2016-12-30","OAES_039.20160811.0804.S.01",,,,"OAES.2016.32.CULCOR.F.A",,"Y",3,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9555c9f5-b994-4534-8b48-12e648d5b43f","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-08-10T23:58Z","2016-08-11T13:04Z","2016-12-30","OAES_039.20160811.0804.S.01",,,,"OAES.2016.32.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"01319a9c-d475-4a2a-9a5d-1c136309b021","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-08-10T23:58Z","2016-08-11T13:04Z","2016-12-30","OAES_039.20160811.0804.S.01",,"OAES.2016.32.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"a58d05ea-4eb4-4034-9abe-8cbc1d94115c","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-08-10T23:58Z","2016-08-11T13:04Z","2016-12-30","OAES_039.20160811.0804.S.01",,"OAES.2016.32.CULERR.F.T",,,,"Y",86,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ea08cfdf-8cbe-422d-8b1c-c4040c9f8873","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-08-10T23:58Z","2016-08-11T13:04Z","2016-12-30","OAES_039.20160811.0804.S.01",,,,"OAES.2016.32.ANOPUN.F.A",,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
