uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9311b2e6-6eea-4069-bc22-10727c81c2cb","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2016-08-30T20:49Z","2016-08-31T13:10Z","2016-12-05","JERC_077.20160831.0910.S.01",,,,"JERC.2016.35.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f64350b9-9366-4e64-8292-2aba1a45d87e","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2016-08-30T21:20Z","2016-08-31T12:48Z","2016-12-05","JERC_071.20160831.0848.S.01",,,,"JERC.2016.35.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b562fa9f-2a0d-4e83-b27c-fc1c90959c34","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2016-08-30T21:20Z","2016-08-31T12:48Z","2016-12-05","JERC_071.20160831.0848.S.01",,,,"JERC.2016.35.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ccb84411-90de-49f4-b0b7-8d1080f03318","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2016-08-30T21:37Z","2016-08-31T12:28Z","2016-12-05","JERC_069.20160831.0828.S.01",,,,"JERC.2016.35.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"1b26a74e-f90e-4482-a588-529a32af0e67","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2016-08-30T21:53Z","2016-08-31T12:17Z","2016-12-05","JERC_074.20160831.0817.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"11b62b96-b332-4573-847a-a01d542c7a14","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2016-08-30T22:03Z","2016-08-31T13:15Z","2016-12-05","JERC_072.20160831.0915.S.01",,,,"JERC.2016.35.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"bb505e96-e6f2-4228-aae3-a7834428908d","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2016-08-30T22:03Z","2016-08-31T13:15Z","2016-12-05","JERC_072.20160831.0915.S.01",,,,"JERC.2016.35.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4b26e34d-fa9a-44ff-b6c3-3d0fcfbe0cb2","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2016-08-30T22:03Z","2016-08-31T13:15Z","2016-12-05","JERC_072.20160831.0915.S.01",,,,"JERC.2016.35.CULCOR.F.A",,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2815a034-48ab-4732-9173-32ec3ef1e82d","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2016-08-30T22:31Z","2016-08-31T12:46Z","2016-12-05","JERC_076.20160831.0846.S.01",,,,"JERC.2016.35.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d3236a25-bf34-4dc9-9d19-10dd317764c5","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2016-08-30T22:39Z","2016-08-31T12:34Z","2016-12-05","JERC_079.20160831.0834.S.01",,,,"JERC.2016.35.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"cc4434bf-7122-4dbd-92a1-d9bf48b10539","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2016-08-30T22:48Z","2016-08-31T12:58Z","2016-12-05","JERC_070.20160831.0858.S.01",,,,"JERC.2016.35.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"1008346b-88db-484f-9dbb-e1869737cf60","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2016-08-30T22:48Z","2016-08-31T12:58Z","2016-12-05","JERC_070.20160831.0858.S.01",,,,"JERC.2016.35.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"40febec2-d319-444b-9752-397d8d84da74","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2016-08-31T12:48Z","2016-08-31T21:06Z","2016-12-05","JERC_071.20160831.1706.S.01",,,,"JERC.2016.35.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"95e4dca4-0400-4083-94c8-70ac04f725f8","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2016-08-31T13:15Z","2016-08-31T23:13Z","2016-12-05","JERC_072.20160831.1913.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
