uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a6f5ac4e-1c74-4866-9629-5f0e125d3741","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-04-15T21:53Z","2019-04-16T13:52Z","2019-05-24","OSBS_060.20190416.0952.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"631c7dc0-0d3d-4fa9-9dda-7fcaad973054","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-04-15T21:53Z","2019-04-16T13:52Z","2019-05-24","OSBS_060.20190416.0952.S.01",,,,,,"Y",59,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3cdc247e-d200-4e12-8a69-54d7d836ccf7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-04-15T21:53Z","2019-04-16T13:52Z","2019-05-24","OSBS_060.20190416.0952.S.01",,,,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"245a0fa6-0090-404c-af50-438aa84d48f3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-04-15T21:53Z","2019-04-16T13:52Z","2019-05-24","OSBS_060.20190416.0952.S.01",,,,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"52107f17-98f1-4dec-b1ed-f343ac317638","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-04-15T21:53Z","2019-04-16T13:52Z","2019-05-24","OSBS_060.20190416.0952.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"db2b87a5-e469-4763-aaf0-8898fc56c1fd","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-04-15T22:08Z","2019-04-16T14:09Z","2019-05-23","OSBS_058.20190416.1009.S.01",,,,,,"Y",160,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5e7fba64-c0fe-44ec-9f75-c0cd0d6edafb","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-04-15T22:08Z","2019-04-16T14:09Z","2019-05-23","OSBS_058.20190416.1009.S.01",,,,,,"Y",34,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fff20c5c-3da5-4c07-823b-3a0fb25d6fcc","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-04-15T22:08Z","2019-04-16T14:09Z","2019-05-23","OSBS_058.20190416.1009.S.01",,,,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d482dc96-07b9-47a6-a10d-84d809619395","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-04-15T22:08Z","2019-04-16T14:09Z","2019-05-23","OSBS_058.20190416.1009.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2eb6b925-8ec4-4b52-9a9e-0c152ffeeeef","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2019-04-15T22:24Z","2019-04-16T14:25Z","2019-05-23","OSBS_056.20190416.1025.S.01",,,,,,"Y",77,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c3f74730-5962-4b34-9bfc-b3c5dfb91497","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2019-04-15T22:24Z","2019-04-16T14:25Z","2019-05-23","OSBS_056.20190416.1025.S.01",,,,,,"Y",118,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a2e45502-47bd-4702-a870-72e86e91ebec","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2019-04-15T22:24Z","2019-04-16T14:25Z","2019-05-23","OSBS_056.20190416.1025.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7f6e4038-8fba-4ab6-9125-fa2af7dc5da0","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2019-04-15T22:24Z","2019-04-16T14:25Z","2019-05-23","OSBS_056.20190416.1025.S.01",,,,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ad9bcb6a-ea67-484f-94a2-10bee5501c52","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2019-04-15T22:24Z","2019-04-16T14:25Z","2019-05-23","OSBS_056.20190416.1025.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d3dd8172-aba2-4df6-a974-06f7e09ba5da","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2019-04-16T12:11Z","2019-04-16T20:27Z","2019-05-23","OSBS_057.20190416.1627.S.01",,,,,,"Y",63,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d4a25d2a-21c8-4f7d-b7d7-9f747909235e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2019-04-16T12:11Z","2019-04-16T20:27Z","2019-05-23","OSBS_057.20190416.1627.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a5e27c0d-b353-472e-b3cd-d86174306aca","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2019-04-16T12:11Z","2019-04-16T20:27Z","2019-05-23","OSBS_057.20190416.1627.S.01",,,,,,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1d425683-1a85-4667-a0fd-3d9583a30b2c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2019-04-16T12:39Z","2019-04-16T20:50Z","2019-05-23","OSBS_055.20190416.1650.S.01",,,,,,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cf654c1b-1370-4ee7-b12b-8223501dbb22","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2019-04-16T12:39Z","2019-04-16T20:50Z","2019-05-23","OSBS_055.20190416.1650.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8c013f82-b030-4914-86d5-ff15c4710856","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2019-04-16T12:58Z","2019-04-16T21:15Z","2019-05-23","OSBS_054.20190416.1715.S.01",,,,,,"Y",64,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a25e7827-f96f-4714-9e56-08402f9b0020","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2019-04-16T12:58Z","2019-04-16T21:15Z","2019-05-23","OSBS_054.20190416.1715.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7b022587-ce0d-475d-9e2e-1639a7decef6","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2019-04-16T12:58Z","2019-04-16T21:15Z","2019-05-23","OSBS_054.20190416.1715.S.01",,,,,,"Y",24,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c0f4eaa6-7bf8-4ea2-92b2-85046479a511","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2019-04-16T12:58Z","2019-04-16T21:15Z","2019-05-23","OSBS_054.20190416.1715.S.01",,,,,,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.001402","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3c1681fd-4ecb-421d-ae21-76b68e20eef2","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2019-04-16T13:25Z","2019-04-16T21:44Z","2019-05-24","OSBS_061.20190416.1744.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c1afb76c-b42d-4ebc-9705-3676afcf7048","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2019-04-16T13:25Z","2019-04-16T21:44Z","2019-05-24","OSBS_061.20190416.1744.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"71638aaa-3191-4dbc-91e8-5e6f81aa2298","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2019-04-16T13:25Z","2019-04-16T21:44Z","2019-05-24","OSBS_061.20190416.1744.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"125ef7f7-8ed7-466a-b625-0c62c49ef884","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-04-16T13:53Z","2019-04-16T22:07Z","2019-05-24","OSBS_060.20190416.1807.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"898ce3bb-3abf-4fa0-8382-869cbd91e692","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-04-16T13:53Z","2019-04-16T22:07Z","2019-05-24","OSBS_060.20190416.1807.S.01",,,,,,"Y",27,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"51300e28-4481-4d4b-a9e9-e9ba10170eca","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-04-16T13:53Z","2019-04-16T22:07Z","2019-05-24","OSBS_060.20190416.1807.S.01",,,,,,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0d078f33-1e61-4400-9dac-246129d9b79c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-04-16T14:09Z","2019-04-16T22:27Z","2019-05-23","OSBS_058.20190416.1827.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1ca5f5c9-68df-411b-9a49-b699e9d18e5c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-04-16T14:09Z","2019-04-16T22:27Z","2019-05-23","OSBS_058.20190416.1827.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cb7944d2-bb32-4a10-b214-b08b99d9c39b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-04-16T14:09Z","2019-04-16T22:27Z","2019-05-23","OSBS_058.20190416.1827.S.01",,,,,,"Y",45,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3baa9187-f3ff-4160-8e52-75f13d5255fd","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2019-04-29T20:37Z","2019-04-30T12:07Z","2019-05-28","OSBS_057.20190430.0807.S.01",,,,,,"Y",50,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"870c9193-b557-4f87-8f86-7538e5385cef","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2019-04-29T20:37Z","2019-04-30T12:07Z","2019-05-28","OSBS_057.20190430.0807.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"09a404a1-865c-473a-87fc-c6d5e11778d7","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2019-04-29T20:37Z","2019-04-30T12:07Z","2019-05-28","OSBS_057.20190430.0807.S.01",,,,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"da087f73-81e9-425f-bc24-99d44ba305d4","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2019-04-29T20:37Z","2019-04-30T12:07Z","2019-05-28","OSBS_057.20190430.0807.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"be882292-d4a5-4ccc-8321-83349c205a7d","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2019-04-29T20:37Z","2019-04-30T12:07Z","2019-05-28","OSBS_057.20190430.0807.S.01",,,,,,"Y",139,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa0d993a-80c3-473f-a882-00181ef465e1","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2019-04-29T21:03Z","2019-04-30T12:42Z","2019-05-24","OSBS_055.20190430.0842.S.01",,,,,,"Y",49,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f306ba49-9e82-498b-884b-c80cb49a2971","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2019-04-29T21:03Z","2019-04-30T12:42Z","2019-05-24","OSBS_055.20190430.0842.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e64ce116-956b-4803-91ea-7fe10d21be4c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2019-04-29T21:03Z","2019-04-30T12:42Z","2019-05-24","OSBS_055.20190430.0842.S.01",,,,,,"Y",143,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b325e412-37b4-4013-866f-385c62a305d9","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2019-04-29T21:03Z","2019-04-30T12:42Z","2019-05-24","OSBS_055.20190430.0842.S.01",,,,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"338fbc42-72ad-4f99-b386-d91deaa105bd","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2019-04-29T21:25Z","2019-04-30T13:07Z","2019-05-24","OSBS_054.20190430.0907.S.01",,,,,,"Y",19,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bdf16f99-2085-407a-bc78-ef8c2a7c7185","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2019-04-29T21:25Z","2019-04-30T13:07Z","2019-05-24","OSBS_054.20190430.0907.S.01",,,,,,"Y",32,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"263a5d25-ebc4-488d-b534-a10d11b6637b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2019-04-29T21:25Z","2019-04-30T13:07Z","2019-05-24","OSBS_054.20190430.0907.S.01",,,,,,"Y",149,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
