uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e14e19af-5414-4f28-be62-2226331965d8","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-06-19T22:02Z","2017-06-20T13:14Z","2017-08-04","DSNY_077.20170620.0914.S.01",,,,"DSNY.2017.25.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9d717b29-3da3-4af7-aff8-ad29779a97b2","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-06-19T22:02Z","2017-06-20T13:14Z","2017-08-04","DSNY_077.20170620.0914.S.01",,"DSNY.2017.25.CULNIG.F.T",,,,"Y",176,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c38a3a8c-687e-40a7-8e48-b3633699aec3","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-06-19T22:02Z","2017-06-20T13:14Z","2017-08-04","DSNY_077.20170620.0914.S.01",,"DSNY.2017.25.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb7061a5-4cec-4660-b64d-6ed2d8a46daa","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-06-19T22:02Z","2017-06-20T13:14Z","2017-08-04","DSNY_077.20170620.0914.S.01",,"DSNY.2017.25.AEDATL.F.T",,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6a4b12e9-d4a2-4e3f-9c08-2c66ad17989f","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-06-19T22:02Z","2017-06-20T13:14Z","2017-08-04","DSNY_077.20170620.0914.S.01",,,,"DSNY.2017.25.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c863d8ca-6761-4c64-af65-e472e1ab73d3","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-06-19T22:09Z","2017-06-20T13:20Z","2017-08-04","DSNY_080.20170620.0920.S.01",,,,"DSNY.2017.25.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fe014ca3-9425-4560-b39b-f84cfce0e46c","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-06-19T22:09Z","2017-06-20T13:20Z","2017-08-04","DSNY_080.20170620.0920.S.01",,"DSNY.2017.25.CULNIG.F.T",,,,"Y",182,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dbb89775-b365-48d6-9493-77ff5da756b6","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-06-19T22:09Z","2017-06-20T13:20Z","2017-08-04","DSNY_080.20170620.0920.S.01",,,,"DSNY.2017.25.CULSAL.F.A",,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"80a8b16b-f8c3-4697-afaa-936ded54e320","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-06-19T22:09Z","2017-06-20T13:20Z","2017-08-04","DSNY_080.20170620.0920.S.01",,"DSNY.2017.25.AEDATL.F.T",,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2db4826d-dbca-42bc-bd06-244d746e267c","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-06-19T22:09Z","2017-06-20T13:20Z","2017-08-04","DSNY_080.20170620.0920.S.01",,,,"DSNY.2017.25.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c0104056-c16d-4a3c-a5c4-445da212f41c","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-06-19T22:09Z","2017-06-20T13:20Z","2017-08-04","DSNY_080.20170620.0920.S.01",,,,"DSNY.2017.25.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a63116f6-f933-4cab-85ae-1c3466b2d4a9","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-06-19T22:09Z","2017-06-20T13:20Z","2017-08-04","DSNY_080.20170620.0920.S.01",,"DSNY.2017.25.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cbc6d9df-a1d4-48f0-8a77-5f675befa141","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-06-19T22:24Z","2017-06-20T13:29Z","2017-08-04","DSNY_086.20170620.0929.S.01",,,,"DSNY.2017.25.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"53351388-a691-46df-9d6e-c4e35d59c69e","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-06-19T22:24Z","2017-06-20T13:29Z","2017-08-04","DSNY_086.20170620.0929.S.01",,,,"DSNY.2017.25.PSOCOL.F.A",,"Y",17,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"213d3b72-56e3-4851-b1b5-be01e7294960","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-06-19T22:24Z","2017-06-20T13:29Z","2017-08-04","DSNY_086.20170620.0929.S.01",,,,"DSNY.2017.25.CULSAL.F.A",,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"663ca649-7a8b-4f2a-a170-fceb5e73f9d2","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-06-19T22:24Z","2017-06-20T13:29Z","2017-08-04","DSNY_086.20170620.0929.S.01",,,,"DSNY.2017.25.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b1048695-0e2c-4276-9d71-810e7f692358","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-06-19T22:24Z","2017-06-20T13:29Z","2017-08-04","DSNY_086.20170620.0929.S.01",,"DSNY.2017.25.CULNIG.F.T",,,,"Y",159,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1e430b6f-b51a-4115-a87b-25a49c4011e9","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-06-19T22:24Z","2017-06-20T13:29Z","2017-08-04","DSNY_086.20170620.0929.S.01",,"DSNY.2017.25.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d19e9d85-dfb6-4b3d-bd38-f409c5d12406","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-06-19T22:24Z","2017-06-20T13:29Z","2017-08-04","DSNY_086.20170620.0929.S.01",,,,"DSNY.2017.25.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9772cb5c-be1b-414c-b057-4f1da1a34aad","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-06-19T22:24Z","2017-06-20T13:29Z","2017-08-04","DSNY_086.20170620.0929.S.01",,,,"DSNY.2017.25.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2f1ac461-3437-4a9d-bb95-684eef41e14c","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-06-19T22:24Z","2017-06-20T13:29Z","2017-08-04","DSNY_086.20170620.0929.S.01",,,,"DSNY.2017.25.PSOCIL.F.A",,"Y",4,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f42bb029-90b9-4813-ac33-2f816ff9fce1","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-06-19T22:27Z","2017-06-20T13:34Z","2017-08-04","DSNY_083.20170620.0934.S.01",,,,"DSNY.2017.25.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ab22ccd1-8703-43e7-aecd-8fa6b71a1ff1","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-06-19T22:27Z","2017-06-20T13:34Z","2017-08-04","DSNY_083.20170620.0934.S.01",,"DSNY.2017.25.CULNIG.F.T",,,,"Y",189,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3a330b1a-9363-48e7-b4b3-90c7484c07da","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-06-19T22:27Z","2017-06-20T13:34Z","2017-08-04","DSNY_083.20170620.0934.S.01",,"DSNY.2017.25.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4eab9c67-2344-4c89-8a6a-81be26065894","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-06-19T22:27Z","2017-06-20T13:34Z","2017-08-04","DSNY_083.20170620.0934.S.01",,,,"DSNY.2017.25.CULSAL.F.A",,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b1671155-ad2d-4ec8-b9f0-0839ce67f54a","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-06-19T22:40Z","2017-06-20T13:48Z","2017-08-03","DSNY_075.20170620.0948.S.01",,,,"DSNY.2017.25.PSOCIL.F.A",,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e0962a53-5934-49a6-a0ed-fd4b87f51a5d","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-06-19T22:40Z","2017-06-20T13:48Z","2017-08-03","DSNY_075.20170620.0948.S.01",,,,"DSNY.2017.25.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3b7ca1ca-2128-4e8c-b7d0-e74c5253af3c","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-06-19T22:40Z","2017-06-20T13:48Z","2017-08-03","DSNY_075.20170620.0948.S.01",,"DSNY.2017.25.CULNIG.F.T",,,,"Y",150,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2a432d6b-194b-4a62-b606-70f4aba63f70","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-06-19T22:40Z","2017-06-20T13:48Z","2017-08-03","DSNY_075.20170620.0948.S.01",,,,"DSNY.2017.25.PSOCOL.F.A",,"Y",39,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cf6a8ec4-11c7-498b-b2b9-8052fe715bd7","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-06-19T22:40Z","2017-06-20T13:48Z","2017-08-03","DSNY_075.20170620.0948.S.01",,,,"DSNY.2017.25.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"838aa6d9-dd20-4a41-8add-33571846f57d","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-06-19T22:40Z","2017-06-20T13:48Z","2017-08-03","DSNY_075.20170620.0948.S.01",,"DSNY.2017.25.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"947e2e12-5f9d-4edd-a805-ae9ec3febc8a","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-06-19T22:40Z","2017-06-20T13:48Z","2017-08-03","DSNY_075.20170620.0948.S.01",,,,"DSNY.2017.25.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f1c5e0b9-3df1-448c-b1c7-e60853da5d6d","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-06-20T12:24Z","2017-06-20T21:07Z","2017-08-04","DSNY_082.20170620.1707.S.01",,,,"DSNY.2017.25.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"85e2e812-73fa-414b-aa9b-d0890085408b","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-06-20T12:43Z","2017-06-20T21:27Z","2017-08-04","DSNY_076.20170620.1727.S.01",,"DSNY.2017.25.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0576e46a-6f4b-4309-8f86-b8ef0bd6f389","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-06-20T12:53Z","2017-06-20T21:36Z","2017-08-04","DSNY_078.20170620.1736.S.01",,"DSNY.2017.25.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2c9e8a3c-713a-41aa-bda7-a53891df7949","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-06-20T12:53Z","2017-06-20T21:36Z","2017-08-04","DSNY_078.20170620.1736.S.01",,"DSNY.2017.25.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"62ad9d04-3b35-4930-b098-d4db77bb2ebb","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-06-20T13:06Z","2017-06-20T21:51Z","2017-08-04","DSNY_079.20170620.1751.S.01",,,,"DSNY.2017.25.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"9abeba4e-4b92-454d-a670-b72466fd367b","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-06-20T13:11Z","2017-06-20T21:56Z","2017-08-04","DSNY_081.20170620.1756.S.01",,"DSNY.2017.25.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d726af4b-925f-4f24-a8db-c78db715ee6f","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-06-20T13:11Z","2017-06-20T21:56Z","2017-08-04","DSNY_081.20170620.1756.S.01",,"DSNY.2017.25.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bae58967-2c96-4990-a51c-91a5aea9c636","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-06-20T13:18Z","2017-06-20T22:03Z","2017-08-04","DSNY_077.20170620.1803.S.01",,,,"DSNY.2017.25.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"707b6337-ffab-4136-8d25-601c11bd1d08","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-06-20T13:24Z","2017-06-20T22:19Z","2017-08-04","DSNY_080.20170620.1819.S.01",,,,"DSNY.2017.25.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
