uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"be721905-6b72-4f2b-9a2d-d4a9d01bdf51","LAJA_035.mosquitoPoint.mos","D04","LAJA","LAJA_035","2016-09-01T20:40Z","2016-09-02T10:37Z","2016-10-05","LAJA_035.20160902.0637.S.01",,,,"LAJA.2016.35.PSOJAM.F.A",,"Y",8,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"6572e651-e665-41fe-b173-692becd69772","LAJA_035.mosquitoPoint.mos","D04","LAJA","LAJA_035","2016-09-01T20:40Z","2016-09-02T10:37Z","2016-10-05","LAJA_035.20160902.0637.S.01",,"LAJA.2016.35.CULNIG.F.T",,,,"Y",45,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"ca969961-7760-4c15-89d4-58e63881ee0e","LAJA_033.mosquitoPoint.mos","D04","LAJA","LAJA_033","2016-09-01T20:45Z","2016-09-02T10:42Z","2016-10-05","LAJA_033.20160902.0642.S.01",,"LAJA.2016.35.CULNIG.F.T",,,,"Y",11,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"c77d29a5-f0ec-4553-a677-58e58725fb0f","LAJA_033.mosquitoPoint.mos","D04","LAJA","LAJA_033","2016-09-01T20:45Z","2016-09-02T10:42Z","2016-10-05","LAJA_033.20160902.0642.S.01",,,,"LAJA.2016.35.PSOJAM.F.A",,"Y",2,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"886d47ef-eac5-484f-924b-207a31fcd9ce","LAJA_033.mosquitoPoint.mos","D04","LAJA","LAJA_033","2016-09-01T20:45Z","2016-09-02T10:42Z","2016-10-05","LAJA_033.20160902.0642.S.01",,,,"LAJA.2016.35.ANOALB.F.A",,"Y",1,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"0c0ee1e0-7c0e-4c68-a769-473608a94320","LAJA_033.mosquitoPoint.mos","D04","LAJA","LAJA_033","2016-09-01T20:45Z","2016-09-02T10:42Z","2016-10-05","LAJA_033.20160902.0642.S.01",,,,"LAJA.2016.35.PSOJAM.M.A",,"Y",1,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"M",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"3223183b-cdf6-441b-8c4d-a4d1a3fc8b34","LAJA_038.mosquitoPoint.mos","D04","LAJA","LAJA_038","2016-09-01T20:50Z","2016-09-02T10:46Z","2016-10-05","LAJA_038.20160902.0646.S.01",,"LAJA.2016.35.CULNIG.F.T",,,,"Y",11,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"5d9bb9ad-aecb-416c-837f-926727614008","LAJA_038.mosquitoPoint.mos","D04","LAJA","LAJA_038","2016-09-01T20:50Z","2016-09-02T10:46Z","2016-10-05","LAJA_038.20160902.0646.S.01",,,,"LAJA.2016.35.PSOJAM.F.A",,"Y",4,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"302fe9ef-e53a-467d-83bb-1284cd71b7cb","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2016-09-01T21:00Z","2016-09-02T10:54Z","2016-10-05","LAJA_036.20160902.0654.S.01",,"LAJA.2016.35.CULNIG.F.T",,,,"Y",52,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"cf7efdea-bd7f-40e4-9765-1b2f7a937726","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2016-09-01T21:00Z","2016-09-02T10:54Z","2016-10-05","LAJA_036.20160902.0654.S.01",,,,,,"Y",1,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F","MOS.D04.000117","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f1799a72-2f99-47ff-ba93-4afed907e219","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-09-01T21:12Z","2016-09-02T10:59Z","2016-10-05","LAJA_034.20160902.0659.S.01",,"LAJA.2016.35.CULNIG.F.T",,,,"Y",113,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"964edeee-f746-4987-a3e2-2108ac77a20d","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-09-01T21:12Z","2016-09-02T10:59Z","2016-10-05","LAJA_034.20160902.0659.S.01",,,,"LAJA.2016.35.PSOJAM.F.A",,"Y",12,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9edb6736-757c-4f28-bb0d-61d8d88e62b1","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2016-09-01T21:18Z","2016-09-02T11:10Z","2016-10-05","LAJA_031.20160902.0710.S.01",,,,"LAJA.2016.35.CULBAH.F.A",,"Y",7,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"8f9ffb01-f938-45c6-8cc8-5e19284d53a1","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2016-09-01T21:18Z","2016-09-02T11:10Z","2016-10-05","LAJA_031.20160902.0710.S.01",,"LAJA.2016.35.CULNIG.F.T",,,,"Y",33,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"a635098a-693e-4630-889e-d969e13150f4","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-09-01T21:28Z","2016-09-02T11:15Z","2016-10-05","LAJA_040.20160902.0715.S.01",,,,"LAJA.2016.35.AEDTAE.F.A",,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4af3e90b-7a4e-4945-9a54-0b2fbdb167c4","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-09-01T21:28Z","2016-09-02T11:15Z","2016-10-05","LAJA_040.20160902.0715.S.01",,,,"LAJA.2016.35.PSOJAM.F.A",,"Y",79,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"81f6ec40-7b5c-4b84-84f9-50073353bc10","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-09-01T21:28Z","2016-09-02T11:15Z","2016-10-05","LAJA_040.20160902.0715.S.01",,"LAJA.2016.35.CULNIG.F.T",,,,"Y",126,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"44a1a3bd-8fab-42a1-bf56-bd7ff3422e60","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-09-01T21:28Z","2016-09-02T11:15Z","2016-10-05","LAJA_040.20160902.0715.S.01",,,,"LAJA.2016.35.ANOALB.M.A",,"Y",2,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"M",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2c780cdc-2c18-4303-b46d-000baa6c0e22","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-09-01T21:28Z","2016-09-02T11:15Z","2016-10-05","LAJA_040.20160902.0715.S.01",,,,"LAJA.2016.35.ANOALB.F.A",,"Y",1,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"03f82eaf-9d8a-4766-947f-cd4bb69615b5","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-09-01T21:28Z","2016-09-02T11:15Z","2016-10-05","LAJA_040.20160902.0715.S.01",,"LAJA.2016.35.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"703a9d28-e5bf-410a-97a0-e75933c93571","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-09-01T21:33Z","2016-09-02T11:21Z","2016-10-05","LAJA_039.20160902.0721.S.01",,"LAJA.2016.35.CULNIG.F.T",,,,"Y",26,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"59138647-bda1-45d4-ba46-4620eef114e4","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-09-01T21:33Z","2016-09-02T11:21Z","2016-10-05","LAJA_039.20160902.0721.S.01",,"LAJA.2016.35.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"70da7e58-abd6-41ea-8228-b80c18a70860","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-09-01T21:33Z","2016-09-02T11:21Z","2016-10-05","LAJA_039.20160902.0721.S.01",,,,"LAJA.2016.35.PSOJAM.F.A",,"Y",54,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8b99bf26-f6f4-4316-8d72-be93798a1645","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-09-01T21:38Z","2016-09-02T11:26Z","2016-10-05","LAJA_037.20160902.0726.S.01",,,,"LAJA.2016.35.PSOJAM.F.A",,"Y",33,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"5cbe754d-1637-4681-b801-e708d331d872","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-09-01T21:38Z","2016-09-02T11:26Z","2016-10-05","LAJA_037.20160902.0726.S.01",,"LAJA.2016.35.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"2f9c2b65-7a44-4c06-85c6-f64854ac1c97","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-09-01T21:38Z","2016-09-02T11:26Z","2016-10-05","LAJA_037.20160902.0726.S.01",,"LAJA.2016.35.CULNIG.F.T",,,,"Y",17,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"1a45013a-ab72-4d4f-b5f7-e370026dae9e","LAJA_032.mosquitoPoint.mos","D04","LAJA","LAJA_032","2016-09-28T19:13Z","2016-09-29T10:32Z","2016-12-28","LAJA_032.20160929.0632.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",45,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"cdc9ee06-2ecc-4948-bd33-f374ce83092f","LAJA_032.mosquitoPoint.mos","D04","LAJA","LAJA_032","2016-09-28T19:13Z","2016-09-29T10:32Z","2016-12-28","LAJA_032.20160929.0632.S.01",,"LAJA.2016.39.AEDTOR1.F.T",,,,"Y",18,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ddb5d4e3-f308-4217-925f-7fb286968920","LAJA_032.mosquitoPoint.mos","D04","LAJA","LAJA_032","2016-09-28T19:13Z","2016-09-29T10:32Z","2016-12-28","LAJA_032.20160929.0632.S.01",,,,"LAJA.2016.39.PSOJOH.F.A",,"Y",3,"PSOJOH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"johnstonii",,"Psorophora johnstonii","(Brabham)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"79c15978-a314-47cb-acbe-de9d3cd65261","LAJA_032.mosquitoPoint.mos","D04","LAJA","LAJA_032","2016-09-28T19:13Z","2016-09-29T10:32Z","2016-12-28","LAJA_032.20160929.0632.S.01",,,,"LAJA.2016.39.PSOJAM.F.A",,"Y",15,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"fd031ada-041e-4fa9-8e32-55e77b0e79ea","LAJA_032.mosquitoPoint.mos","D04","LAJA","LAJA_032","2016-09-28T19:13Z","2016-09-29T10:32Z","2016-12-28","LAJA_032.20160929.0632.S.01",,,,"LAJA.2016.39.CULERR.F.A",,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7c0319ba-445c-4d46-82ed-96b5c4ae6921","LAJA_032.mosquitoPoint.mos","D04","LAJA","LAJA_032","2016-09-28T19:13Z","2016-09-29T10:32Z","2016-12-28","LAJA_032.20160929.0632.S.01",,,,"LAJA.2016.39.AEDTAE.F.A",,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c6f284f5-2def-40b5-bad8-acbef9d11ece","LAJA_035.mosquitoPoint.mos","D04","LAJA","LAJA_035","2016-09-28T19:24Z","2016-09-29T10:36Z","2016-12-28","LAJA_035.20160929.0636.S.01",,,,"LAJA.2016.39.PSOJAM.F.A",,"Y",23,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F","MOS.D04.000126","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"67fbea94-88aa-4ba2-8fbd-ba3cb1a57376","LAJA_035.mosquitoPoint.mos","D04","LAJA","LAJA_035","2016-09-28T19:24Z","2016-09-29T10:36Z","2016-12-28","LAJA_035.20160929.0636.S.01",,,,"LAJA.2016.39.MANDYA.F.A",,"Y",1,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"115afd85-484c-48b6-9828-4161eb2aeeba","LAJA_035.mosquitoPoint.mos","D04","LAJA","LAJA_035","2016-09-28T19:24Z","2016-09-29T10:36Z","2016-12-28","LAJA_035.20160929.0636.S.01",,"LAJA.2016.39.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d715c20b-d71f-45c7-b75c-9c7df4cd41be","LAJA_035.mosquitoPoint.mos","D04","LAJA","LAJA_035","2016-09-28T19:24Z","2016-09-29T10:36Z","2016-12-28","LAJA_035.20160929.0636.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",31,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"286569e1-8a7f-44b2-a683-4479dde7c4a1","LAJA_033.mosquitoPoint.mos","D04","LAJA","LAJA_033","2016-09-28T19:30Z","2016-09-29T10:40Z","2016-12-28","LAJA_033.20160929.0640.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",75,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5c25ab94-07ca-4d2c-9ead-d961ec431b4a","LAJA_033.mosquitoPoint.mos","D04","LAJA","LAJA_033","2016-09-28T19:30Z","2016-09-29T10:40Z","2016-12-28","LAJA_033.20160929.0640.S.01",,,,"LAJA.2016.39.PSOJAM.F.A",,"Y",25,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"454667dd-c521-4a41-b818-9140c48fa37c","LAJA_038.mosquitoPoint.mos","D04","LAJA","LAJA_038","2016-09-28T19:43Z","2016-09-29T10:43Z","2016-12-28","LAJA_038.20160929.0643.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0e548dbf-3f66-4bde-be10-56e801aa9f78","LAJA_038.mosquitoPoint.mos","D04","LAJA","LAJA_038","2016-09-28T19:43Z","2016-09-29T10:43Z","2016-12-28","LAJA_038.20160929.0643.S.01",,"LAJA.2016.39.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2780ae69-b937-4c4b-b813-a63f1f1f371d","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2016-09-28T19:51Z","2016-09-29T10:52Z","2016-12-28","LAJA_036.20160929.0652.S.01",,,,"LAJA.2016.39.ANOALB.F.A",,"Y",21,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F","MOS.D04.000128|MOS.D04.000127|MOS.D04.000130|MOS.D04.000129","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"60223c33-f594-4933-82fa-e033b2541128","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2016-09-28T19:51Z","2016-09-29T10:52Z","2016-12-28","LAJA_036.20160929.0652.S.01",,,,"LAJA.2016.39.MANDYA.F.A",,"Y",13,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F","MOS.D04.000131|MOS.D04.000135|MOS.D04.000134|MOS.D04.000132|MOS.D04.000133","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
