uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3bbddfd8-db36-4afd-91e4-739026bd3e4d","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2016-09-15T21:07Z","2016-09-16T14:17Z","2016-12-19","UKFS_040.20160916.0917.S.01",,,,"UKFS.2016.37.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"f6ef0025-00b8-4a1b-8ca8-399f6f2a85c7","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2016-09-15T21:07Z","2016-09-16T14:17Z","2016-12-19","UKFS_040.20160916.0917.S.01",,"UKFS.2016.37.CULERR.F.T",,,,"Y",37,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"cfefd586-263d-413b-abab-c4b7fab5d219","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2016-09-15T21:07Z","2016-09-16T14:17Z","2016-12-19","UKFS_040.20160916.0917.S.01",,"UKFS.2016.37.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b1a783ec-a68e-4aa3-a035-af277d7f7e37","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2016-09-15T21:13Z","2016-09-16T14:13Z","2016-12-16","UKFS_037.20160916.0913.S.01",,"UKFS.2016.37.CULERR.F.T",,,,"Y",47,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c66657f1-ad2d-4d00-a441-c8b43185398c","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2016-09-15T21:13Z","2016-09-16T14:13Z","2016-12-16","UKFS_037.20160916.0913.S.01",,"UKFS.2016.37.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"eece0912-eb8b-462d-a06a-c8f8bd3b1536","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2016-09-15T21:13Z","2016-09-16T14:13Z","2016-12-16","UKFS_037.20160916.0913.S.01",,"UKFS.2016.37.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"bf8253e6-4e33-4972-93a3-e55c766c4a40","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2016-09-15T21:13Z","2016-09-16T14:13Z","2016-12-16","UKFS_037.20160916.0913.S.01",,"UKFS.2016.37.AEDVEX.F.T",,,,"Y",24,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e7e28183-be14-4d48-a7a0-162378133567","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2016-09-15T21:13Z","2016-09-16T14:13Z","2016-12-16","UKFS_037.20160916.0913.S.01",,,,"UKFS.2016.37.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"c2149067-dc2a-492f-8ecb-b7fd15adfdbd","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2016-09-15T21:18Z","2016-09-16T14:08Z","2016-12-16","UKFS_035.20160916.0908.S.01",,"UKFS.2016.37.AEDVEX.F.T",,,,"Y",89,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"732d26aa-0e95-4264-93b2-b589d5c5c1fe","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2016-09-15T21:18Z","2016-09-16T14:08Z","2016-12-16","UKFS_035.20160916.0908.S.01",,"UKFS.2016.37.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"a094906b-a0b1-41db-9698-23a552fff408","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2016-09-15T21:18Z","2016-09-16T14:08Z","2016-12-16","UKFS_035.20160916.0908.S.01",,"UKFS.2016.37.CULERR.F.T",,,,"Y",92,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"7968ff75-0f59-4fe7-a6bb-441d6baf0a57","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2016-09-15T21:18Z","2016-09-16T14:08Z","2016-12-16","UKFS_035.20160916.0908.S.01",,,,"UKFS.2016.37.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"3838a715-4801-47d9-bcd5-d3378ad17245","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2016-09-15T21:18Z","2016-09-16T14:08Z","2016-12-16","UKFS_035.20160916.0908.S.01",,,,"UKFS.2016.37.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"57d2e6c8-ddab-47cf-b8d2-056c5a8e89a2","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2016-09-15T21:18Z","2016-09-16T14:08Z","2016-12-16","UKFS_035.20160916.0908.S.01",,,,"UKFS.2016.37.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"825b7999-2665-4b95-b8ca-682130ae2b68","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2016-09-15T21:23Z","2016-09-16T14:24Z","2016-12-19","UKFS_039.20160916.0924.S.01",,"UKFS.2016.37.CULERR.F.T",,,,"Y",28,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"dc653591-7282-4436-a88e-95dc506c54c5","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2016-09-15T21:23Z","2016-09-16T14:24Z","2016-12-19","UKFS_039.20160916.0924.S.01",,"UKFS.2016.37.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ea9915c4-8bfc-4127-bda1-079865dbe5e0","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2016-09-15T21:23Z","2016-09-16T14:24Z","2016-12-19","UKFS_039.20160916.0924.S.01",,"UKFS.2016.37.AEDVEX.F.T",,,,"Y",43,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ee44f500-9e4a-4a5b-ac14-52c71bb24f5b","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2016-09-15T21:23Z","2016-09-16T14:24Z","2016-12-19","UKFS_039.20160916.0924.S.01",,,,"UKFS.2016.37.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"aaeb5110-dfc9-44fb-bb81-34dd75d6fb2a","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2016-09-15T21:23Z","2016-09-16T14:24Z","2016-12-19","UKFS_039.20160916.0924.S.01",,,,"UKFS.2016.37.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"a6f1020a-5e39-4af6-aaf2-efc3dd1bd3eb","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2016-09-15T21:23Z","2016-09-16T14:24Z","2016-12-19","UKFS_039.20160916.0924.S.01",,,,"UKFS.2016.37.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"08bd7817-2502-4b7a-a9fc-53b202aec5df","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2016-09-15T21:23Z","2016-09-16T14:24Z","2016-12-19","UKFS_039.20160916.0924.S.01",,,,"UKFS.2016.37.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"0afa29a0-d97b-49c1-a792-25d009574217","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2016-09-15T21:28Z","2016-09-16T14:27Z","2016-12-19","UKFS_042.20160916.0927.S.01",,"UKFS.2016.37.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"533b8b5d-3377-40b8-b644-f3688dc08be2","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2016-09-15T21:28Z","2016-09-16T14:27Z","2016-12-19","UKFS_042.20160916.0927.S.01",,"UKFS.2016.37.CULERR.F.T",,,,"Y",41,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"26b0afcb-5a4d-4ccc-a200-7fccf6dc27ab","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2016-09-15T21:28Z","2016-09-16T14:27Z","2016-12-19","UKFS_042.20160916.0927.S.01",,"UKFS.2016.37.CULTAR.F.T",,,,"Y",8,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3f5e17e1-68ed-4ee4-9349-34508255253d","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2016-09-15T21:28Z","2016-09-16T14:27Z","2016-12-19","UKFS_042.20160916.0927.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D06.000103","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24d68828-198f-44e9-9d6f-ae5b7c158d2d","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2016-09-15T21:28Z","2016-09-16T14:27Z","2016-12-19","UKFS_042.20160916.0927.S.01",,,,"UKFS.2016.37.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dfd67bfa-9d24-478f-9654-f4d41211cc89","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2016-09-15T21:32Z","2016-09-16T14:33Z","2016-12-16","UKFS_036.20160916.0933.S.01",,"UKFS.2016.37.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"1f4c296c-ef28-401b-85cd-10a2bf16c982","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2016-09-15T21:32Z","2016-09-16T14:33Z","2016-12-16","UKFS_036.20160916.0933.S.01",,"UKFS.2016.37.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"4c9fe44c-3c0a-4ab4-925e-b67fef4fbedb","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2016-09-15T21:32Z","2016-09-16T14:33Z","2016-12-16","UKFS_036.20160916.0933.S.01",,"UKFS.2016.37.CULERR.F.T",,,,"Y",42,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5a4e03c4-fb99-4e6e-84cf-abc56a767c4f","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2016-09-15T21:32Z","2016-09-16T14:33Z","2016-12-16","UKFS_036.20160916.0933.S.01",,"UKFS.2016.37.AEDVEX.F.T",,,,"Y",81,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"52b41ceb-0667-491b-855c-25f7d8da3354","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2016-09-15T21:32Z","2016-09-16T14:33Z","2016-12-16","UKFS_036.20160916.0933.S.01",,,,"UKFS.2016.37.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"551e0c16-a021-4d1d-ba0e-2981da5fc9d7","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2016-09-15T21:32Z","2016-09-16T14:33Z","2016-12-16","UKFS_036.20160916.0933.S.01",,,,"UKFS.2016.37.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"169bdf94-42c4-4bca-a43d-c1e33d7d1a0f","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2016-09-15T21:32Z","2016-09-16T14:33Z","2016-12-16","UKFS_036.20160916.0933.S.01",,,,"UKFS.2016.37.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"427dae5b-5940-4453-9565-b2b8eaa655fb","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2016-09-15T21:32Z","2016-09-16T14:33Z","2016-12-16","UKFS_036.20160916.0933.S.01",,,,"UKFS.2016.37.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"dbbee2b1-4d80-4033-88f6-663307707002","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2016-09-15T21:46Z","2016-09-16T14:48Z","2016-12-16","UKFS_034.20160916.0948.S.01",,,,"UKFS.2016.37.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b1f7edd6-2e23-4d26-b06a-59201dca4a9b","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2016-09-15T21:46Z","2016-09-16T14:48Z","2016-12-16","UKFS_034.20160916.0948.S.01",,"UKFS.2016.37.AEDVEX.F.T",,,,"Y",82,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"46dd8184-fe3b-4b5f-a81e-c85eb8459607","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2016-09-15T21:46Z","2016-09-16T14:48Z","2016-12-16","UKFS_034.20160916.0948.S.01",,"UKFS.2016.37.CULTAR.F.T",,,,"Y",16,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"2a857b9b-902f-4c99-85e4-8d6621fe7286","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2016-09-15T21:46Z","2016-09-16T14:48Z","2016-12-16","UKFS_034.20160916.0948.S.01",,"UKFS.2016.37.CULERR.F.T",,,,"Y",63,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"4e62f416-5d29-4b27-9977-4b5f4d5b6a8a","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2016-09-15T21:46Z","2016-09-16T14:48Z","2016-12-16","UKFS_034.20160916.0948.S.01",,"UKFS.2016.37.CULSAL.F.T",,,,"Y",11,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"a7c5dfdb-048e-4d2e-89df-e3eed2b3d4c8","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2016-09-15T21:46Z","2016-09-16T14:48Z","2016-12-16","UKFS_034.20160916.0948.S.01",,,,"UKFS.2016.37.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"8731109b-0c81-4dc6-9450-795e03247371","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2016-09-15T21:46Z","2016-09-16T14:48Z","2016-12-16","UKFS_034.20160916.0948.S.01",,,,"UKFS.2016.37.ANOQUA.F.A",,"Y",17,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
