uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ca82f79a-0c0f-40e7-819b-246eaf6fa3b6","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2014-06-03T11:41Z","2014-06-03T21:34Z",,"BART_055.20140603.1734.S.01",,,,"BART.2014.22.AEDCOM.F.A",,"Y",93,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D01.000211","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"df65457a-b271-43cd-b500-407bcbd46d8b","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2014-06-03T11:41Z","2014-06-03T21:34Z",,"BART_055.20140603.1734.S.01",,,,"BART.2014.22.AEDABS.F.A",,"Y",4,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4c420a19-f52d-44a5-9da4-6d88ef45d978","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2014-06-03T11:41Z","2014-06-03T21:34Z",,"BART_055.20140603.1734.S.01",,,,"BART.2014.22.AEDINT.F.A",,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"55d1cd75-7f3b-4446-ab03-f24248766d7c","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2014-06-03T12:03Z","2014-06-03T21:54Z",,"BART_061.20140603.1754.S.01",,,,"BART.2014.22.AEDINT.F.A",,"Y",4,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ce9a1eaf-ec21-46e8-8d6a-8e73ca166fab","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2014-06-03T12:03Z","2014-06-03T21:54Z",,"BART_061.20140603.1754.S.01",,,,"BART.2014.22.AEDCOM.F.A",,"Y",23,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"35f344c7-598c-4900-a939-2b0a4b082ecd","BART_056.mosquitoPoint.mos","D01","BART","BART_056","2014-06-03T20:37Z","2014-06-04T10:49Z",,"BART_056.20140604.0649.S.01",,,,"BART.2014.22.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"61a08bf1-55e4-4f0b-88c3-03018891c8d3","BART_056.mosquitoPoint.mos","D01","BART","BART_056","2014-06-03T20:37Z","2014-06-04T10:49Z",,"BART_056.20140604.0649.S.01",,,,"BART.2014.22.AEDCOM.F.A",,"Y",6,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D01.000217","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"af61c8db-d1b9-4c68-a73d-483644781758","BART_056.mosquitoPoint.mos","D01","BART","BART_056","2014-06-03T20:37Z","2014-06-04T10:49Z",,"BART_056.20140604.0649.S.01",,,,"BART.2014.22.AEDABS.F.A",,"Y",1,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F","MOS.D01.000194","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a75b8c8e-cc72-469e-96db-737cd3f2e88c","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2014-06-03T20:59Z","2014-06-04T11:03Z",,"BART_054.20140604.0703.S.01",,,,"BART.2014.22.AEDPRO.F.A",,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D01.000240","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"85a1a89a-4257-4b07-b835-97afb7fd47bf","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2014-06-03T20:59Z","2014-06-04T11:03Z",,"BART_054.20140604.0703.S.01",,,,"BART.2014.22.AEDCOM.F.A",,"Y",35,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1d4d59bd-5c56-4c26-a987-3db5f1917ed2","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2014-06-03T20:59Z","2014-06-04T11:03Z",,"BART_054.20140604.0703.S.01",,,,"BART.2014.22.AEDABS.F.A",,"Y",24,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b17e4d04-66f3-4dbb-a80f-402678e6e875","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2014-06-03T21:05Z","2014-06-04T11:09Z",,"BART_060.20140604.0709.S.01",,,,"BART.2014.22.AEDCOM.F.A",,"Y",17,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8f114d97-066c-4223-b924-9d8459cce05e","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2014-06-03T21:05Z","2014-06-04T11:09Z",,"BART_060.20140604.0709.S.01",,,,"BART.2014.22.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4ed54222-18bd-4993-95a1-a97a5ef255b1","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2014-06-03T21:05Z","2014-06-04T11:09Z",,"BART_060.20140604.0709.S.01",,,,"BART.2014.22.AEDABS.F.A",,"Y",21,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F","MOS.D01.000195","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"75bfa048-05d8-4f80-846d-d99793fe42d3","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2014-06-03T21:05Z","2014-06-04T11:09Z",,"BART_060.20140604.0709.S.01",,,,"BART.2014.22.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8dbcdf87-24ff-4927-984d-5d6009b2ce80","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2014-06-03T21:12Z","2014-06-04T11:15Z",,"BART_058.20140604.0715.S.01",,,,"BART.2014.22.AEDABS.F.A",,"Y",7,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1b7bdfdd-802f-4d03-9120-bb0b8c3b6b5a","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2014-06-03T21:12Z","2014-06-04T11:15Z",,"BART_058.20140604.0715.S.01",,,,"BART.2014.22.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a38cae6f-5134-43c0-8dc6-537f19ba3061","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2014-06-03T21:12Z","2014-06-04T11:15Z",,"BART_058.20140604.0715.S.01",,,,"BART.2014.22.AEDCOM.F.A",,"Y",99,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"40df44ca-b7b6-4bb4-aec8-911280aa67ad","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2014-06-03T21:12Z","2014-06-04T11:15Z",,"BART_058.20140604.0715.S.01",,,,"BART.2014.22.AEDCOM.M.A",,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"M",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"42d50ee4-4785-4541-bb12-ed890a56cc62","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2014-06-03T21:12Z","2014-06-04T11:15Z",,"BART_058.20140604.0715.S.01",,,,"BART.2014.22.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4723803b-fa85-4760-98d4-ea608f5e338e","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2014-06-03T21:24Z","2014-06-04T11:26Z",,"BART_057.20140604.0726.S.01",,,,"BART.2014.22.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"603681cb-9315-4d34-b10c-ce7426c1057e","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2014-06-03T21:24Z","2014-06-04T11:26Z",,"BART_057.20140604.0726.S.01",,,,"BART.2014.22.AEDCOM.F.A",,"Y",110,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D01.000219|MOS.D01.000218|MOS.D01.000220","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"faba6e3d-2218-40e4-b8c1-6bb9cd9e8628","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2014-06-03T21:24Z","2014-06-04T11:26Z",,"BART_057.20140604.0726.S.01",,,,"BART.2014.22.AEDABS.F.A",,"Y",2,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"764fc181-4f95-4413-bf68-c38c528768d3","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2014-06-03T21:34Z","2014-06-04T11:31Z",,"BART_055.20140604.0731.S.01",,,,"BART.2014.22.AEDCOM.F.A",,"Y",38,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D01.000216","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c2d0fd94-9d8f-43df-9062-00dfebb7814e","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2014-06-03T21:34Z","2014-06-04T11:31Z",,"BART_055.20140604.0731.S.01",,,,"BART.2014.22.AEDABS.F.A",,"Y",12,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F","MOS.D01.000193|MOS.D01.000191|MOS.D01.000192","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"18130d19-534f-4b77-89dc-8cd53d4df90e","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2014-06-03T21:34Z","2014-06-04T11:31Z",,"BART_055.20140604.0731.S.01",,,,"BART.2014.22.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"fc0874e6-a319-4c80-9639-c80ae67fd6ba","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2014-06-03T21:54Z","2014-06-04T11:49Z",,"BART_061.20140604.0749.S.01",,,,"BART.2014.22.AEDCOM.F.A",,"Y",60,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b1e5a8d3-e26e-4549-9857-3ed662bf0e54","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2014-06-03T21:54Z","2014-06-04T11:49Z",,"BART_061.20140604.0749.S.01",,,,"BART.2014.22.AEDINT.F.A",,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0c286c1f-b90c-4d9c-bb16-243e77ba1e3c","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2014-06-03T21:54Z","2014-06-04T11:49Z",,"BART_061.20140604.0749.S.01",,,,"BART.2014.22.AEDABS.F.A",,"Y",6,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"91b84e1a-97e8-4cd0-9f2a-ddd7c62bbe87","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2014-06-03T22:18Z","2014-06-04T10:36Z",,"BART_059.20140604.0636.S.01",,,,"BART.2014.22.AEDCOM.F.A",,"Y",45,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"609a9732-ac8a-4e97-b91f-4333fa62a155","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2014-06-03T22:18Z","2014-06-04T10:36Z",,"BART_059.20140604.0636.S.01",,,,"BART.2014.22.AEDABS.F.A",,"Y",10,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7ea2852f-0e0c-4dfc-81df-d3bd410b535c","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2014-06-03T22:18Z","2014-06-04T10:36Z",,"BART_059.20140604.0636.S.01",,,,"BART.2014.22.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4fff33d1-6772-4e09-89db-258173f4022f","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2014-06-03T22:18Z","2014-06-04T10:36Z",,"BART_059.20140604.0636.S.01",,,,"BART.2014.22.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"04af5af2-c88e-49af-b7dd-d0e651360a39","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2014-06-03T22:18Z","2014-06-04T10:36Z",,"BART_059.20140604.0636.S.01",,,,"BART.2014.22.AEDCOM.M.A",,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"M",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
