uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"66b027d5-7337-46be-bd1c-34add53429c5","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-30T20:56Z","2017-05-31T11:23Z","2017-06-09","OSBS_057.20170531.0723.S.01",,,,"OSBS.2017.22.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"57836604-abe4-426a-ad45-ed1dff04a396","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-30T20:56Z","2017-05-31T11:23Z","2017-06-09","OSBS_057.20170531.0723.S.01",,,,"OSBS.2017.22.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a7ccbe2e-944d-439c-afeb-674d5edf6162","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-30T20:56Z","2017-05-31T11:23Z","2017-06-09","OSBS_057.20170531.0723.S.01",,,,"OSBS.2017.22.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"30c155c5-2ccb-4542-b446-5031769ac4c7","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-30T20:56Z","2017-05-31T11:23Z","2017-06-09","OSBS_057.20170531.0723.S.01",,,,"OSBS.2017.22.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8838f658-c8a3-4051-8e6a-371c611d7ced","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-30T20:56Z","2017-05-31T11:23Z","2017-06-09","OSBS_057.20170531.0723.S.01",,"OSBS.2017.22.AEDVEX.F.T",,,,"Y",15,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a77dd287-2ec1-4747-8d9e-5b2b82674bbe","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-30T20:56Z","2017-05-31T11:23Z","2017-06-09","OSBS_057.20170531.0723.S.01",,,,"OSBS.2017.22.CULCOR.F.A",,"Y",8,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"95cc3832-2c76-4251-abc1-3d105890ddab","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-05-30T21:16Z","2017-05-31T11:41Z","2017-06-08","OSBS_055.20170531.0741.S.01",,,,"OSBS.2017.22.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9ce95041-5705-43bb-88d3-741bf1ca3554","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-05-30T21:16Z","2017-05-31T11:41Z","2017-06-08","OSBS_055.20170531.0741.S.01",,"OSBS.2017.22.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d328b866-6a62-4e38-9a83-7d9e1008e7ed","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-05-30T21:16Z","2017-05-31T11:41Z","2017-06-08","OSBS_055.20170531.0741.S.01",,,,"OSBS.2017.22.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"cf0cf2c2-ea09-4ab8-9a21-5074a1959ba4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-05-30T21:16Z","2017-05-31T11:41Z","2017-06-08","OSBS_055.20170531.0741.S.01",,,,"OSBS.2017.22.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"8899d1de-f920-4e57-a801-64a501d386e0","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-05-30T21:16Z","2017-05-31T11:41Z","2017-06-08","OSBS_055.20170531.0741.S.01",,,,"OSBS.2017.22.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"2a0aeae5-78ef-469d-9c7a-a8bf7d85e16c","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-05-30T21:32Z","2017-05-31T11:59Z","2017-06-08","OSBS_054.20170531.0759.S.01",,,,"OSBS.2017.22.CULNIG.F.A",,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d7c55454-7d36-4a1c-b3f9-77de1cbd6f7c","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-05-30T21:32Z","2017-05-31T11:59Z","2017-06-08","OSBS_054.20170531.0759.S.01",,,,"OSBS.2017.22.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2de129dc-5d8c-40f6-86f5-e4551de9fed7","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-05-30T21:32Z","2017-05-31T11:59Z","2017-06-08","OSBS_054.20170531.0759.S.01",,,,"OSBS.2017.22.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b05c266f-04b6-4f18-bf2f-e9c8085cc276","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-05-30T21:32Z","2017-05-31T11:59Z","2017-06-08","OSBS_054.20170531.0759.S.01",,"OSBS.2017.22.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bcc1dadf-8fe3-4224-b19e-d7b33dc71a3b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-05-30T21:32Z","2017-05-31T11:59Z","2017-06-08","OSBS_054.20170531.0759.S.01",,,,"OSBS.2017.22.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"08b8bcc0-3134-43e7-9d26-3dd40e41c2ec","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-05-30T21:32Z","2017-05-31T11:59Z","2017-06-08","OSBS_054.20170531.0759.S.01",,,,"OSBS.2017.22.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"967c6797-addc-43b7-a535-0d8d6a6ec119","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-05-30T21:32Z","2017-05-31T11:59Z","2017-06-08","OSBS_054.20170531.0759.S.01",,,,"OSBS.2017.22.CULSP1.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"ffcae3b4-6e3e-496a-9375-90856f71f986","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-05-30T21:32Z","2017-05-31T11:59Z","2017-06-08","OSBS_054.20170531.0759.S.01",,,,"OSBS.2017.22.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"24671239-73e9-4d5d-bece-9dfaec638960","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-05-30T21:32Z","2017-05-31T11:59Z","2017-06-08","OSBS_054.20170531.0759.S.01",,,,"OSBS.2017.22.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"0346d5d3-f221-46ca-a907-5fb8d269473b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-05-30T21:32Z","2017-05-31T11:59Z","2017-06-08","OSBS_054.20170531.0759.S.01",,,,"OSBS.2017.22.CULERR.F.A",,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8cc2822b-3354-42b8-b493-b96b1f20b6ea","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-05-30T21:42Z","2017-05-31T12:09Z","2017-06-08","OSBS_052.20170531.0809.S.01",,"OSBS.2017.22.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1ad0c4a7-6e2b-4c22-b3b3-d88f203112a5","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-05-30T21:42Z","2017-05-31T12:09Z","2017-06-08","OSBS_052.20170531.0809.S.01",,,,"OSBS.2017.22.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d476817-2f91-4c58-a2a6-afccf5eb9536","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-05-30T21:42Z","2017-05-31T12:09Z","2017-06-08","OSBS_052.20170531.0809.S.01",,,,"OSBS.2017.22.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"09f3af26-3879-4902-906f-7ae9b73a84b8","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-05-30T21:42Z","2017-05-31T12:09Z","2017-06-08","OSBS_052.20170531.0809.S.01",,,,"OSBS.2017.22.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ab0a7a70-8dda-4dd4-af34-c7aeecd52bd3","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-05-30T21:50Z","2017-05-31T12:16Z","2017-06-08","OSBS_053.20170531.0816.S.01",,,,"OSBS.2017.22.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e2ec7801-edb8-4eb3-9c13-84d31e68df34","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-05-30T21:50Z","2017-05-31T12:16Z","2017-06-08","OSBS_053.20170531.0816.S.01",,,,"OSBS.2017.22.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"afff04ca-185e-49a9-889a-f9a363262a21","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-05-30T21:50Z","2017-05-31T12:16Z","2017-06-08","OSBS_053.20170531.0816.S.01",,"OSBS.2017.22.AEDVEX.F.T",,,,"Y",23,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"56615fb3-9c9a-4457-8eb1-465746b6abff","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-05-30T21:50Z","2017-05-31T12:16Z","2017-06-08","OSBS_053.20170531.0816.S.01",,,,"OSBS.2017.22.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"43967788-b089-46ac-9557-217dd507ec47","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-05-30T21:50Z","2017-05-31T12:16Z","2017-06-08","OSBS_053.20170531.0816.S.01",,,,"OSBS.2017.22.AEDATL.F.A",,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"91a8bdb0-cada-4432-8774-d86fcd5a3bae","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-05-30T21:50Z","2017-05-31T12:16Z","2017-06-08","OSBS_053.20170531.0816.S.01",,,,"OSBS.2017.22.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9f2a59f3-a90a-4d15-b3d5-c6754b867d56","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-05-30T21:50Z","2017-05-31T12:16Z","2017-06-08","OSBS_053.20170531.0816.S.01",,,,"OSBS.2017.22.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2522d088-fe6b-4133-a91c-dd86cd74d6c1","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-05-30T21:56Z","2017-05-31T12:25Z","2017-06-12","OSBS_059.20170531.0825.S.01",,,,"OSBS.2017.22.CULERR.F.A",,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ad26a657-e6db-4dfe-98fb-f3203bc836c8","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-05-30T21:56Z","2017-05-31T12:25Z","2017-06-12","OSBS_059.20170531.0825.S.01",,,,"OSBS.2017.22.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c8908ff2-cd5d-4901-b0b4-14ef45bdbe87","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-05-30T21:56Z","2017-05-31T12:25Z","2017-06-12","OSBS_059.20170531.0825.S.01",,,,"OSBS.2017.22.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5216f53f-0ae6-470b-84e0-86fac8f8d5ee","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-05-30T21:56Z","2017-05-31T12:25Z","2017-06-12","OSBS_059.20170531.0825.S.01",,"OSBS.2017.22.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a1af3117-3b7c-42c6-97b7-fad424c81331","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-05-30T21:56Z","2017-05-31T12:25Z","2017-06-12","OSBS_059.20170531.0825.S.01",,,,"OSBS.2017.22.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f96b154c-4d2e-4fc4-8b29-43c68c3021da","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-05-30T22:01Z","2017-05-31T12:31Z","2017-06-12","OSBS_061.20170531.0831.S.01",,,,"OSBS.2017.22.PSOCOL.F.A",,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c3e9eb76-16c9-4e71-87d7-acb25db3e060","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-05-30T22:01Z","2017-05-31T12:31Z","2017-06-12","OSBS_061.20170531.0831.S.01",,,,"OSBS.2017.22.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e1294730-5dc9-443f-8b31-ec06362b44ef","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-05-30T22:01Z","2017-05-31T12:31Z","2017-06-12","OSBS_061.20170531.0831.S.01",,,,"OSBS.2017.22.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"553fe6e4-fda4-4057-8db8-648546f1b870","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-05-30T22:01Z","2017-05-31T12:31Z","2017-06-12","OSBS_061.20170531.0831.S.01",,,,"OSBS.2017.22.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
