uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e1719a1c-bab2-4dca-8970-a799f6660993","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2017-06-14T00:28Z","2017-06-14T12:49Z","2017-08-07","OAES_075.20170614.0749.S.01",,"OAES.2017.24.AEDNIG.F.T",,,,"Y",2,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e30b3175-a1a7-43c7-84a4-071a741a698a","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2017-06-14T00:28Z","2017-06-14T12:49Z","2017-08-07","OAES_075.20170614.0749.S.01",,,,"OAES.2017.24.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"576ce190-148c-423b-ade4-0699f57a258c","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2017-06-14T00:28Z","2017-06-14T12:49Z","2017-08-07","OAES_075.20170614.0749.S.01",,"OAES.2017.24.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e8a3db7d-440d-4d8f-832a-41959721bdf4","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2017-06-14T00:28Z","2017-06-14T12:49Z","2017-08-07","OAES_075.20170614.0749.S.01",,,,"OAES.2017.24.AEDSOL.F.A",,"Y",8,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"70c6689f-5e63-4603-9038-9df18efa1440","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2017-06-14T00:28Z","2017-06-14T12:49Z","2017-08-07","OAES_075.20170614.0749.S.01",,,,"OAES.2017.24.PSOCYA.F.A",,"Y",2,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"68130b82-2439-4efd-b7cf-5ae260789afe","OAES_075.mosquitoPoint.mos","D11","OAES","OAES_075","2017-06-14T00:28Z","2017-06-14T12:49Z","2017-08-07","OAES_075.20170614.0749.S.01",,,,"OAES.2017.24.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"320357d5-a956-4c0b-b6fc-be4f54f3b995","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2017-06-14T00:34Z","2017-06-14T12:55Z","2017-08-07","OAES_041.20170614.0755.S.01",,"OAES.2017.24.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"572551a4-d78c-46fc-b1e1-9aba3c40258f","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2017-06-14T00:34Z","2017-06-14T12:55Z","2017-08-07","OAES_041.20170614.0755.S.01",,,,"OAES.2017.24.AEDSOL.F.A",,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d937cabb-f684-4a0a-91c8-26d59ed7d142","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2017-06-14T00:34Z","2017-06-14T12:55Z","2017-08-07","OAES_041.20170614.0755.S.01",,"OAES.2017.24.AEDNIG.F.T",,,,"Y",2,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9e52ad4b-2a4b-45fa-83c2-9a8fbb14aee5","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2017-06-14T00:34Z","2017-06-14T12:55Z","2017-08-07","OAES_041.20170614.0755.S.01",,,,"OAES.2017.24.AEDSP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"f3184ee8-9b30-41fb-ad19-302955f0fb23","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2017-06-14T00:34Z","2017-06-14T12:55Z","2017-08-07","OAES_041.20170614.0755.S.01",,,,"OAES.2017.24.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6ebed12c-5f5d-406b-9e2e-d06fbef895df","OAES_041.mosquitoPoint.mos","D11","OAES","OAES_041","2017-06-14T00:34Z","2017-06-14T12:55Z","2017-08-07","OAES_041.20170614.0755.S.01",,,,"OAES.2017.24.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"5db51f6c-dbe0-43f8-8753-9804ce325b5d","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2017-06-14T00:51Z","2017-06-14T13:04Z","2017-08-07","OAES_032.20170614.0804.S.01",,,,"OAES.2017.24.AEDSOL.F.A",,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a44ca043-425b-4498-a3d6-51b0c5f016ac","OAES_032.mosquitoPoint.mos","D11","OAES","OAES_032","2017-06-14T00:51Z","2017-06-14T13:04Z","2017-08-07","OAES_032.20170614.0804.S.01",,,,"OAES.2017.24.PSOSP.F.A",,"Y",3,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"8a0269e0-548c-46ba-a824-a041ad6355ec","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2017-06-14T01:00Z","2017-06-14T13:17Z","2017-08-07","OAES_037.20170614.0817.S.01",,"OAES.2017.24.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d4bd6489-e833-4229-b2ef-7e0596df25c4","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2017-06-14T01:00Z","2017-06-14T13:17Z","2017-08-07","OAES_037.20170614.0817.S.01",,,,"OAES.2017.24.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ba98e852-6da2-4ded-81e5-a620bd31157e","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2017-06-14T01:00Z","2017-06-14T13:17Z","2017-08-07","OAES_037.20170614.0817.S.01",,,,"OAES.2017.24.CULSP1.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"47609f34-b115-49d6-bfbb-f76dd2046a44","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2017-06-14T01:00Z","2017-06-14T13:17Z","2017-08-07","OAES_037.20170614.0817.S.01",,,,"OAES.2017.24.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"cdc4ca3e-6759-4b0a-92ef-4255ca8f8f8b","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2017-06-14T01:00Z","2017-06-14T13:17Z","2017-08-07","OAES_037.20170614.0817.S.01",,,,"OAES.2017.24.PSOSIG.F.A",,"Y",1,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c70ff0f5-3d56-46f7-9fdb-37deac7cf5da","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2017-06-14T01:00Z","2017-06-14T13:17Z","2017-08-07","OAES_037.20170614.0817.S.01",,"OAES.2017.24.AEDNIG.F.T",,,,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"14c4dd07-a600-428a-b124-2bd29237cc0e","OAES_037.mosquitoPoint.mos","D11","OAES","OAES_037","2017-06-14T01:00Z","2017-06-14T13:17Z","2017-08-07","OAES_037.20170614.0817.S.01",,,,"OAES.2017.24.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"1e6a6fb9-ca72-412b-9aa0-0f7716f6a353","OAES_035.mosquitoPoint.mos","D11","OAES","OAES_035","2017-06-14T01:06Z","2017-06-14T13:25Z","2017-08-07","OAES_035.20170614.0825.S.01",,,,"OAES.2017.24.AEDSOL.F.A",,"Y",2,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b37ad9eb-11d7-44ab-8d3f-4307e3218af3","OAES_035.mosquitoPoint.mos","D11","OAES","OAES_035","2017-06-14T01:06Z","2017-06-14T13:25Z","2017-08-07","OAES_035.20170614.0825.S.01",,,,"OAES.2017.24.AEDSP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"7c421c41-db00-4f5e-bc1c-5b46c3944ba0","OAES_035.mosquitoPoint.mos","D11","OAES","OAES_035","2017-06-14T01:06Z","2017-06-14T13:25Z","2017-08-07","OAES_035.20170614.0825.S.01",,"OAES.2017.24.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9a2c3e5d-130e-4057-8be8-6cb2c2c426a0","OAES_035.mosquitoPoint.mos","D11","OAES","OAES_035","2017-06-14T01:06Z","2017-06-14T13:25Z","2017-08-07","OAES_035.20170614.0825.S.01",,,,"OAES.2017.24.PSOSP.F.A",,"Y",6,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"3504b25e-7494-4727-860a-a17ebb0abf33","OAES_035.mosquitoPoint.mos","D11","OAES","OAES_035","2017-06-14T01:06Z","2017-06-14T13:25Z","2017-08-07","OAES_035.20170614.0825.S.01",,,,"OAES.2017.24.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"43ad81ba-9adf-4e55-996e-4a81c0beac14","OAES_035.mosquitoPoint.mos","D11","OAES","OAES_035","2017-06-14T01:06Z","2017-06-14T13:25Z","2017-08-07","OAES_035.20170614.0825.S.01",,"OAES.2017.24.AEDNIG.F.T",,,,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ff35adc0-df5c-4ec3-a2d0-01fdff7a8c11","OAES_034.mosquitoPoint.mos","D11","OAES","OAES_034","2017-06-14T01:15Z","2017-06-14T13:33Z","2017-08-07","OAES_034.20170614.0833.S.01",,,,"OAES.2017.24.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"7915ef26-5fe4-4183-a5b0-d60e7c07fddf","OAES_034.mosquitoPoint.mos","D11","OAES","OAES_034","2017-06-14T01:15Z","2017-06-14T13:33Z","2017-08-07","OAES_034.20170614.0833.S.01",,"OAES.2017.24.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3f5d9c89-c1e9-4aa0-9750-37459f3ca881","OAES_034.mosquitoPoint.mos","D11","OAES","OAES_034","2017-06-14T01:15Z","2017-06-14T13:33Z","2017-08-07","OAES_034.20170614.0833.S.01",,"OAES.2017.24.AEDNIG.F.T",,,,"Y",3,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"90536a30-917f-4334-8a97-2dc2518a3233","OAES_034.mosquitoPoint.mos","D11","OAES","OAES_034","2017-06-14T01:15Z","2017-06-14T13:33Z","2017-08-07","OAES_034.20170614.0833.S.01",,,,"OAES.2017.24.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"03b28bcd-7ed8-41ba-94fe-5220c9e19f0e","OAES_034.mosquitoPoint.mos","D11","OAES","OAES_034","2017-06-14T01:15Z","2017-06-14T13:33Z","2017-08-07","OAES_034.20170614.0833.S.01",,,,"OAES.2017.24.AEDSOL.F.A",,"Y",3,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5f059bcf-06f6-4a41-98d6-447344a334ff","OAES_034.mosquitoPoint.mos","D11","OAES","OAES_034","2017-06-14T01:15Z","2017-06-14T13:33Z","2017-08-07","OAES_034.20170614.0833.S.01",,,,"OAES.2017.24.PSOSP.F.A",,"Y",11,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"ee04b23b-5316-4673-ac42-afb716bad042","OAES_036.mosquitoPoint.mos","D11","OAES","OAES_036","2017-06-14T01:23Z","2017-06-14T13:42Z","2017-08-07","OAES_036.20170614.0842.S.01",,"OAES.2017.24.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4a105eb1-607f-4e3e-8ebe-ee869cbd55fa","OAES_036.mosquitoPoint.mos","D11","OAES","OAES_036","2017-06-14T01:23Z","2017-06-14T13:42Z","2017-08-07","OAES_036.20170614.0842.S.01",,,,"OAES.2017.24.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"fed9162d-34a6-4145-a49d-86a7549802e2","OAES_036.mosquitoPoint.mos","D11","OAES","OAES_036","2017-06-14T01:23Z","2017-06-14T13:42Z","2017-08-07","OAES_036.20170614.0842.S.01",,,,"OAES.2017.24.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"9cd1b6a3-63f4-4e55-afd9-2ba8ac821273","OAES_036.mosquitoPoint.mos","D11","OAES","OAES_036","2017-06-14T01:23Z","2017-06-14T13:42Z","2017-08-07","OAES_036.20170614.0842.S.01",,,,"OAES.2017.24.CULSP1.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"9cc7b5f8-eb84-418e-8850-c33fa71f473a","OAES_033.mosquitoPoint.mos","D11","OAES","OAES_033","2017-06-14T01:39Z","2017-06-14T13:52Z","2017-08-07","OAES_033.20170614.0852.S.01",,,,"OAES.2017.24.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c815ff35-7a7c-4430-8fa9-7bad653e8f09","OAES_033.mosquitoPoint.mos","D11","OAES","OAES_033","2017-06-14T01:39Z","2017-06-14T13:52Z","2017-08-07","OAES_033.20170614.0852.S.01",,,,"OAES.2017.24.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1fb91b0e-6433-4b43-9788-53ea531d8218","OAES_033.mosquitoPoint.mos","D11","OAES","OAES_033","2017-06-14T01:39Z","2017-06-14T13:52Z","2017-08-07","OAES_033.20170614.0852.S.01",,,,"OAES.2017.24.PSOSP.F.A",,"Y",5,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"06ce6787-716a-42a5-9e7d-261400c9bb4b","OAES_033.mosquitoPoint.mos","D11","OAES","OAES_033","2017-06-14T01:39Z","2017-06-14T13:52Z","2017-08-07","OAES_033.20170614.0852.S.01",,,,"OAES.2017.24.AEDSP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"81b4f9d8-ef82-47f3-ad5e-dc707e106126","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2017-06-14T01:50Z","2017-06-14T14:02Z","2017-08-07","OAES_039.20170614.0902.S.01",,,,"OAES.2017.24.AEDSOL.F.A",,"Y",7,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
