uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a3d593f9-bd81-4625-9eb9-d11b630423fc","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-06T23:28Z","2017-07-07T13:18Z","2017-08-08","CLBJ_074.20170707.0818.S.01",,,,"CLBJ.2017.27.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5547ceb8-8ad6-47ad-93cd-8f5bb795752f","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-06T23:28Z","2017-07-07T13:18Z","2017-08-08","CLBJ_074.20170707.0818.S.01",,"CLBJ.2017.27.CULERR.F.T",,,,"Y",26,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"41400db8-db4a-4700-ad9d-c7b24a46a9a5","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-06T23:28Z","2017-07-07T13:18Z","2017-08-08","CLBJ_074.20170707.0818.S.01",,,,"CLBJ.2017.27.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f6e4aa14-da79-4d43-8299-3616b0ef9ba2","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-06T23:37Z","2017-07-07T13:30Z","2017-08-08","CLBJ_067.20170707.0830.S.01",,,,"CLBJ.2017.27.PSOCYA.F.A",,"Y",5,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F","MOS.D11.000293","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"67f6207a-fbd4-491b-aa0d-5f08f7b30eb7","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-06T23:37Z","2017-07-07T13:30Z","2017-08-08","CLBJ_067.20170707.0830.S.01",,,,"CLBJ.2017.27.PSOCIL.F.A",,"Y",6,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"77d236e1-0c05-402c-8513-aefa3aa3db6d","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-06T23:37Z","2017-07-07T13:30Z","2017-08-08","CLBJ_067.20170707.0830.S.01",,,,"CLBJ.2017.27.PSODIS.F.A",,"Y",38,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F","MOS.D11.000294|MOS.D11.000295","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6daddd4a-e6dd-4a07-b3ad-0aeca5761010","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-06T23:37Z","2017-07-07T13:30Z","2017-08-08","CLBJ_067.20170707.0830.S.01",,,,"CLBJ.2017.27.PSOCOL.F.A",,"Y",9,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"36bd3bd6-6b2c-4c00-b560-34a92c2f682c","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-06T23:37Z","2017-07-07T13:30Z","2017-08-08","CLBJ_067.20170707.0830.S.01",,"CLBJ.2017.27.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"327a567b-ca8a-417e-9cf0-8a33d3af3091","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-06T23:37Z","2017-07-07T13:30Z","2017-08-08","CLBJ_067.20170707.0830.S.01",,"CLBJ.2017.27.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d19eefc0-b95b-4681-a0ea-18d0c1275dc3","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-07-06T23:45Z","2017-07-07T13:37Z","2017-08-08","CLBJ_073.20170707.0837.S.01",,,,"CLBJ.2017.27.PSOCOL.F.A",,"Y",24,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0d62f26a-ef86-4301-a6ab-f984ae1df2a5","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-07-06T23:45Z","2017-07-07T13:37Z","2017-08-08","CLBJ_073.20170707.0837.S.01",,,,"CLBJ.2017.27.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3bd8e271-0ce1-4db7-b313-44db872eb0be","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-07-06T23:45Z","2017-07-07T13:37Z","2017-08-08","CLBJ_073.20170707.0837.S.01",,,,"CLBJ.2017.27.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ec0788b6-5d67-4464-b417-474efe6a0896","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-07-06T23:45Z","2017-07-07T13:37Z","2017-08-08","CLBJ_073.20170707.0837.S.01",,,,"CLBJ.2017.27.PSODIS.F.A",,"Y",71,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7ebd7bf3-7d7a-4d2d-a624-cf1e87920209","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-07-06T23:45Z","2017-07-07T13:37Z","2017-08-08","CLBJ_073.20170707.0837.S.01",,,,"CLBJ.2017.27.PSOCYA.F.A",,"Y",5,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bb7b0703-9715-4e2d-b159-c8bd78e91d09","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-07-06T23:45Z","2017-07-07T13:37Z","2017-08-08","CLBJ_073.20170707.0837.S.01",,"CLBJ.2017.27.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"84257c17-374e-4a02-a1db-986959c15431","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-06T23:51Z","2017-07-07T13:41Z","2017-08-08","CLBJ_075.20170707.0841.S.01",,"CLBJ.2017.27.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8129f1b6-c541-481e-b8bb-024e56808665","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-06T23:51Z","2017-07-07T13:41Z","2017-08-08","CLBJ_075.20170707.0841.S.01",,,,"CLBJ.2017.27.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b16eefe5-0f38-476c-b12f-ea0ca995dcdd","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-06T23:51Z","2017-07-07T13:41Z","2017-08-08","CLBJ_075.20170707.0841.S.01",,,,"CLBJ.2017.27.PSOCYA.F.A",,"Y",4,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c70e081b-5eee-48e6-b664-e9474cf4710a","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-06T23:51Z","2017-07-07T13:41Z","2017-08-08","CLBJ_075.20170707.0841.S.01",,,,"CLBJ.2017.27.PSODIS.F.A",,"Y",159,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"12991173-aefa-4236-9f71-a564df0e18c8","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-06T23:51Z","2017-07-07T13:41Z","2017-08-08","CLBJ_075.20170707.0841.S.01",,"CLBJ.2017.27.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"28a994e4-37eb-4c0d-9fb1-de18e3655365","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-06T23:51Z","2017-07-07T13:41Z","2017-08-08","CLBJ_075.20170707.0841.S.01",,,,"CLBJ.2017.27.PSOCOL.F.A",,"Y",34,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6c4b278d-4ac6-47ec-9192-8969a916bf5e","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-06T23:51Z","2017-07-07T13:41Z","2017-08-08","CLBJ_075.20170707.0841.S.01",,,,"CLBJ.2017.27.PSOCIL.F.A",,"Y",7,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b8883bbf-9c35-4d8c-a138-69c9d8abde1f","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-07-07T00:04Z","2017-07-07T13:55Z","2017-08-08","CLBJ_066.20170707.0855.S.01",,"CLBJ.2017.27.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dab0f617-22f8-42b2-ad58-567b92875585","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-07-07T00:04Z","2017-07-07T13:55Z","2017-08-08","CLBJ_066.20170707.0855.S.01",,"CLBJ.2017.27.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d385238e-418c-4554-9dd9-9fe01ba5399d","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-07-07T00:10Z","2017-07-07T14:00Z","2017-08-08","CLBJ_071.20170707.0900.S.01",,,,"CLBJ.2017.27.PSODIS.F.A",,"Y",5,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aa4a6573-1789-4efa-ac46-4ee10fbab843","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-07-07T00:10Z","2017-07-07T14:00Z","2017-08-08","CLBJ_071.20170707.0900.S.01",,"CLBJ.2017.27.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e6a0e163-ba17-487c-be9f-fbe3e26e39b7","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-07-07T00:10Z","2017-07-07T14:00Z","2017-08-08","CLBJ_071.20170707.0900.S.01",,"CLBJ.2017.27.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"419b5a95-8564-4986-bf9b-bc35f5e6fbc4","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-07-07T00:10Z","2017-07-07T14:00Z","2017-08-08","CLBJ_071.20170707.0900.S.01",,,,"CLBJ.2017.27.PSOCOL.F.A",,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dcf18414-e4a4-494e-804e-12c4f7897a12","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-07-17T22:23Z","2017-07-18T12:34Z","2017-10-03","CLBJ_069.20170718.0734.S.01",,"CLBJ.2017.29.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Mosquitoes encased in ice and thawed","K.L. Renfro","Vector Disease Control International"
"79567e40-efda-4136-9ab7-b575a47355e3","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-07-17T22:23Z","2017-07-18T12:34Z","2017-10-03","CLBJ_069.20170718.0734.S.01",,"CLBJ.2017.29.CULERR.F.T",,,,"Y",61,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Mosquitoes encased in ice and thawed","K.L. Renfro","Vector Disease Control International"
"cc379e87-59bf-4764-9972-1ca6755e2e32","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-07-17T22:32Z","2017-07-18T12:50Z","2017-10-03","CLBJ_072.20170718.0750.S.01",,,,"CLBJ.2017.29.PSODIS.F.A",,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9cf5d4be-ac8f-4408-8588-08c77cefcef8","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-07-17T22:32Z","2017-07-18T12:50Z","2017-10-03","CLBJ_072.20170718.0750.S.01",,,,"CLBJ.2017.29.PSOCOL.F.A",,"Y",8,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f30107ed-dff1-4517-9d77-ba45d087c4c0","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-07-17T22:40Z","2017-07-18T12:57Z","2017-10-03","CLBJ_070.20170718.0757.S.01",,"CLBJ.2017.29.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c88de570-cc8e-4309-983f-8530cb88e556","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-07-17T22:40Z","2017-07-18T12:57Z","2017-10-03","CLBJ_070.20170718.0757.S.01",,,,"CLBJ.2017.29.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bd8ad7b9-02c7-4277-821c-ac3f5da46d52","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-07-17T22:40Z","2017-07-18T12:57Z","2017-10-03","CLBJ_070.20170718.0757.S.01",,,,"CLBJ.2017.29.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"caac514a-f362-4ea1-a97f-1234684dcdf5","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-07-17T22:40Z","2017-07-18T12:57Z","2017-10-03","CLBJ_070.20170718.0757.S.01",,,,"CLBJ.2017.29.PSOCOL.F.A",,"Y",8,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1e1a4293-3d3b-4bc9-8459-8c52bd701618","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-07-17T22:40Z","2017-07-18T12:57Z","2017-10-03","CLBJ_070.20170718.0757.S.01",,"CLBJ.2017.29.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"484c0e90-1c0d-43f0-864d-40ffaf0510ba","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-07-17T22:55Z","2017-07-18T13:11Z","2017-10-03","CLBJ_068.20170718.0811.S.01",,"CLBJ.2017.29.CULERR.F.T",,,,"Y",61,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Mosquitoes encased in ice and thawed","K.L. Renfro","Vector Disease Control International"
"dfb13ba4-5ff2-4b8e-adce-90e1e22aa0fc","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-07-17T22:55Z","2017-07-18T13:11Z","2017-10-03","CLBJ_068.20170718.0811.S.01",,"CLBJ.2017.29.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Mosquitoes encased in ice and thawed","K.L. Renfro","Vector Disease Control International"
"274d09bb-823e-4109-8f54-ac991c3b2df4","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-17T23:04Z","2017-07-18T13:21Z","2017-10-03","CLBJ_074.20170718.0821.S.01",,,,"CLBJ.2017.29.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
