uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5a9419f7-22f7-4fb7-a2dc-6f58e5a7a52d","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2018-02-07T19:47Z","2018-02-08T11:43Z","2018-02-23","LAJA_036.20180208.0743.S.01",,,,,,"Y",1,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e1a9794d-13d5-4396-ab17-c8100a241c48","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2018-02-07T19:47Z","2018-02-08T11:43Z","2018-02-23","LAJA_036.20180208.0743.S.01",,,,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"10fc53a5-f41d-4242-8241-15f14d7d8b4f","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2018-02-07T19:47Z","2018-02-08T11:43Z","2018-02-23","LAJA_036.20180208.0743.S.01",,,,,,"Y",1,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed87dcc6-b51c-41d0-8b5d-dabfab19f382","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2018-02-07T19:47Z","2018-02-08T11:43Z","2018-02-23","LAJA_036.20180208.0743.S.01",,,,,,"Y",1,"MANFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"flaveola",,"Mansonia flaveola","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f8bb2c67-a48c-4201-98a8-6169adfa0c8a","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2018-02-07T19:55Z","2018-02-08T11:51Z","2018-02-23","LAJA_034.20180208.0751.S.01",,,,,,"Y",1,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0ea96665-e5cf-4c91-8fc8-dd3a7e3d0f73","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2018-02-07T19:55Z","2018-02-08T11:51Z","2018-02-23","LAJA_034.20180208.0751.S.01",,,,,,"Y",6,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f2004ad0-ddc6-460d-b398-29bf6187ae15","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2018-02-07T20:02Z","2018-02-08T11:55Z","2018-02-23","LAJA_031.20180208.0755.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ff64e8e7-18e5-47ac-86da-9440d33cbe34","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2018-02-07T20:02Z","2018-02-08T11:55Z","2018-02-23","LAJA_031.20180208.0755.S.01",,,,,,"Y",1,"AEDAEG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"aegypti",,"Aedes aegypti","(Linnaeus)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d98f4e30-f0e3-4146-9aa0-505eb8e30ec7","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2018-02-07T20:02Z","2018-02-08T11:55Z","2018-02-23","LAJA_031.20180208.0755.S.01",,,,,,"Y",10,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b3319666-e69c-41c6-93a9-636f3e80a7ba","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2018-02-07T20:02Z","2018-02-08T11:55Z","2018-02-23","LAJA_031.20180208.0755.S.01",,,,,,"Y",1,"MANFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"flaveola",,"Mansonia flaveola","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"23bfa935-3cd9-494e-9f2e-2a154c3ce0cc","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2018-02-07T20:02Z","2018-02-08T11:55Z","2018-02-23","LAJA_031.20180208.0755.S.01",,,,,,"Y",2,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"abc1c7dc-64a2-4bee-9d35-ca225196b1e2","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2018-02-07T20:02Z","2018-02-08T11:55Z","2018-02-23","LAJA_031.20180208.0755.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ac930855-4727-4e62-a688-fa0ad7990f3e","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2018-02-07T20:02Z","2018-02-08T11:55Z","2018-02-23","LAJA_031.20180208.0755.S.01",,,,,,"Y",1,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"211e9a2c-6db1-42e8-8cfd-fb5b4f83dd9f","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2018-02-07T20:13Z","2018-02-08T12:03Z","2018-02-23","LAJA_040.20180208.0803.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7fee71dd-8ad8-41c6-9008-61714ef31326","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2018-02-07T20:13Z","2018-02-08T12:03Z","2018-02-23","LAJA_040.20180208.0803.S.01",,,,,,"Y",6,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"54357fe7-5493-453c-9c01-be4acd7bf029","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2018-02-07T20:13Z","2018-02-08T12:03Z","2018-02-23","LAJA_040.20180208.0803.S.01",,,,,,"Y",3,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7cfd7e69-0797-40c3-9f1a-fa6c6709e616","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2018-02-07T20:13Z","2018-02-08T12:03Z","2018-02-23","LAJA_040.20180208.0803.S.01",,,,,,"Y",2,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fcce6d84-ba5e-46a5-bff7-cfd6c166e18d","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2018-02-07T20:13Z","2018-02-08T12:03Z","2018-02-23","LAJA_040.20180208.0803.S.01",,,,,,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8c1b69eb-353c-46ed-8b1b-d338102d9571","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2018-02-07T20:13Z","2018-02-08T12:03Z","2018-02-23","LAJA_040.20180208.0803.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"be0f0cf9-6553-4fc7-8767-76979ea5c5d0","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2018-02-07T20:20Z","2018-02-08T12:08Z","2018-02-23","LAJA_039.20180208.0808.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4647b146-402a-4b5b-8b09-c7a26b4588cb","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2018-02-07T20:20Z","2018-02-08T12:08Z","2018-02-23","LAJA_039.20180208.0808.S.01",,,,,,"Y",9,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b8fc36fd-2089-43d1-817b-eb74487088a8","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2018-02-07T20:26Z","2018-02-08T12:14Z","2018-02-23","LAJA_037.20180208.0814.S.01",,,,,,"Y",3,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"350389df-83c6-439e-bbc6-914429cde984","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2018-02-07T20:26Z","2018-02-08T12:14Z","2018-02-23","LAJA_037.20180208.0814.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0d62a827-d478-445b-8c73-dd3dcc8d62c6","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2018-02-07T20:26Z","2018-02-08T12:14Z","2018-02-23","LAJA_037.20180208.0814.S.01",,,,,,"Y",1,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
