uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5736884a-ff01-4970-a0f1-cb59c9b1cc6b","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-03T20:48Z","2014-06-04T13:37Z","2014-10-22","OSBS_056.20140604.0937.S.01",,,,"OSBS.2014.22.ANOCRU.F.A",,"Y",32,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"59becacc-f576-4be2-9f8d-ec1c71c8eef5","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-03T20:48Z","2014-06-04T13:37Z","2014-10-22","OSBS_056.20140604.0937.S.01",,"OSBS.2014.22.CULERR.F.T",,"OSBS.2014.22.CULERR.F.A",,"Y",41,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"fb22f8ff-ac28-4729-a519-189b25f98dc4","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-03T20:48Z","2014-06-04T13:37Z","2014-10-22","OSBS_056.20140604.0937.S.01",,,,"OSBS.2014.22.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"79e775af-c648-4ba2-9c88-e9ecdc4ea3e6","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-03T20:48Z","2014-06-04T13:37Z","2014-10-22","OSBS_056.20140604.0937.S.01",,,,"OSBS.2014.22.ANOSPP1.F.A",,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"47269efc-d1db-42a6-bcd5-0d0d49d0df75","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-03T20:48Z","2014-06-04T13:37Z","2014-10-22","OSBS_056.20140604.0937.S.01",,"OSBS.2014.22.CULSAL.F.T",,"OSBS.2014.22.CULSAL.F.A",,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"dcea741b-c247-4695-8f80-71b86f8ed793","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-06-03T21:04Z","2014-06-04T13:16Z","2014-10-21","OSBS_054.20140604.0916.S.01",,,,"OSBS.2014.22.ANOSPP1.F.A",,"Y",6,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ebaa0724-01ac-4e68-a437-ab160e1014b9","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-06-03T21:04Z","2014-06-04T13:16Z","2014-10-21","OSBS_054.20140604.0916.S.01",,,,"OSBS.2014.22.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"22932cab-0233-4642-a39c-5edf86819b4f","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-06-03T21:04Z","2014-06-04T13:16Z","2014-10-21","OSBS_054.20140604.0916.S.01",,,,"OSBS.2014.22.CULSPP3.F.A",,"Y",4,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"1abbe172-b4b0-4aa7-b098-dba11fa1b6b4","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-06-03T21:04Z","2014-06-04T13:16Z","2014-10-21","OSBS_054.20140604.0916.S.01",,,,"OSBS.2014.22.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b6dc3217-f064-4bad-b00e-dd3b88569b6f","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-06-03T21:04Z","2014-06-04T13:16Z","2014-10-21","OSBS_054.20140604.0916.S.01",,,,"OSBS.2014.22.ANOCRU.F.A",,"Y",23,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e236ba01-0664-47aa-bef1-81c28d4526d3","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-06-03T21:04Z","2014-06-04T13:16Z","2014-10-21","OSBS_054.20140604.0916.S.01",,"OSBS.2014.22.CULERR.F.T",,"OSBS.2014.22.CULERR.F.A",,"Y",16,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7ad18550-7448-457a-ba69-0c4e1b0b4c06","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-03T21:06Z","2014-06-04T13:45Z","2014-10-22","OSBS_057.20140604.0945.S.01",,,,"OSBS.2014.22.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in very poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"638c738b-d60a-41f0-a989-15430f5f05a8","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-03T21:06Z","2014-06-04T13:45Z","2014-10-22","OSBS_057.20140604.0945.S.01",,,,"OSBS.2014.22.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in very poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"0dcb56c5-a0f4-4151-8a2c-602dab7ac445","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-03T21:06Z","2014-06-04T13:45Z","2014-10-22","OSBS_057.20140604.0945.S.01",,,,"OSBS.2014.22.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in very poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"fc31be41-c2bb-4089-9512-10d2f62355ee","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-03T21:06Z","2014-06-04T13:45Z","2014-10-22","OSBS_057.20140604.0945.S.01",,"OSBS.2014.22.CULSAL.F.T",,"OSBS.2014.22.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in very poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"874745d8-854c-4ef6-9d4c-aaa818694a2b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-03T21:06Z","2014-06-04T13:45Z","2014-10-22","OSBS_057.20140604.0945.S.01",,"OSBS.2014.22.CULERR.F.T",,"OSBS.2014.22.CULERR.F.A",,"Y",43,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in very poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"45ddcaab-012a-4123-9ea8-c540eba36302","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-03T21:06Z","2014-06-04T13:45Z","2014-10-22","OSBS_057.20140604.0945.S.01",,,,"OSBS.2014.22.ANOSPP1.F.A",,"Y",16,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in very poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"3053ba03-fd4b-402f-8709-dfa6d6c3c634","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-03T21:06Z","2014-06-04T13:45Z","2014-10-22","OSBS_057.20140604.0945.S.01",,,,"OSBS.2014.22.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in very poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"62249ab2-3853-451c-98e6-30158e3db8cc","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-03T21:13Z","2014-06-04T13:26Z","2014-10-21","OSBS_052.20140604.0926.S.01",,,,"OSBS.2014.22.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"dd5d25ea-2907-4698-87f7-3b1e71bd0b94","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-03T21:13Z","2014-06-04T13:26Z","2014-10-21","OSBS_052.20140604.0926.S.01",,,,"OSBS.2014.22.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"cf29ac61-4065-4f7d-87c5-3074fa2bbc1b","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-03T21:13Z","2014-06-04T13:26Z","2014-10-21","OSBS_052.20140604.0926.S.01",,,,"OSBS.2014.22.ANOSPP1.F.A",,"Y",18,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"203ebd3a-0314-4ed0-ade1-43f70e6be5d0","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-03T21:13Z","2014-06-04T13:26Z","2014-10-21","OSBS_052.20140604.0926.S.01",,,,"OSBS.2014.22.CULSPP3.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"157b5cd0-5f29-4dfa-877f-f0be064d1467","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-03T21:13Z","2014-06-04T13:26Z","2014-10-21","OSBS_052.20140604.0926.S.01",,,,"OSBS.2014.22.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"5cfe3436-0f17-4887-93f3-2f1c713c3d96","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-03T21:13Z","2014-06-04T13:26Z","2014-10-21","OSBS_052.20140604.0926.S.01",,,,"OSBS.2014.22.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7892f9cd-2f95-44fb-b41f-ae8906889101","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-03T21:13Z","2014-06-04T13:26Z","2014-10-21","OSBS_052.20140604.0926.S.01",,"OSBS.2014.22.CULSAL.F.T",,"OSBS.2014.22.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ce28213c-cfd6-4e00-a035-a19d2be886e7","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-03T21:13Z","2014-06-04T13:26Z","2014-10-21","OSBS_052.20140604.0926.S.01",,"OSBS.2014.22.CULERR.F.T",,"OSBS.2014.22.CULERR.F.A",,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7f9fdd5d-e359-41fe-8b46-6f547dc2f5c9","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-06-03T21:18Z","2014-06-04T13:32Z","2014-10-21","OSBS_053.20140604.0932.S.01",,,,"OSBS.2014.22.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b010af44-39c0-41fc-b4e1-0430539a6622","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-06-03T21:18Z","2014-06-04T13:32Z","2014-10-21","OSBS_053.20140604.0932.S.01",,,,"OSBS.2014.22.CULSPP3.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"0239f015-99dd-4087-a61c-239ef9359182","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-06-03T21:18Z","2014-06-04T13:32Z","2014-10-21","OSBS_053.20140604.0932.S.01",,,,"OSBS.2014.22.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"fdfc2899-1293-485e-a792-f7cc503258df","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-06-03T21:18Z","2014-06-04T13:32Z","2014-10-21","OSBS_053.20140604.0932.S.01",,"OSBS.2014.22.CULERR.F.T",,"OSBS.2014.22.CULERR.F.A",,"Y",19,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"fec2e48d-d950-4955-9191-d637f60701a0","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-06-03T21:18Z","2014-06-04T13:32Z","2014-10-21","OSBS_053.20140604.0932.S.01",,,,"OSBS.2014.22.ANOSPP1.F.A",,"Y",33,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e034febd-71a2-4e88-b224-944de291fcd6","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-06-03T21:18Z","2014-06-04T13:32Z","2014-10-21","OSBS_053.20140604.0932.S.01",,,,"OSBS.2014.22.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7eb8f8fb-661c-4d59-b438-de4b9da32326","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-03T21:25Z","2014-06-04T13:39Z","2014-10-22","OSBS_059.20140604.0939.S.01",,,,"OSBS.2014.22.ANOCRU.F.A",,"Y",40,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"d9cd67f4-fcc7-4c35-9401-2611bbea21f9","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-03T21:25Z","2014-06-04T13:39Z","2014-10-22","OSBS_059.20140604.0939.S.01",,,,"OSBS.2014.22.COQPER.F.A",,"Y",118,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b50bf72e-1eb8-420e-8e02-ca4d031a5616","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-03T21:25Z","2014-06-04T13:39Z","2014-10-22","OSBS_059.20140604.0939.S.01",,"OSBS.2014.22.CULSAL.F.T",,"OSBS.2014.22.CULSAL.F.A",,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7bb15421-8b66-47f0-9413-48f054cf2a40","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-03T21:25Z","2014-06-04T13:39Z","2014-10-22","OSBS_059.20140604.0939.S.01",,,,"OSBS.2014.22.CULSPP3.F.A",,"Y",8,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"58241ea7-cac8-429d-ba3d-d955e1c3c52a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-03T21:25Z","2014-06-04T13:39Z","2014-10-22","OSBS_059.20140604.0939.S.01",,"OSBS.2014.22.CULERR.F.T",,"OSBS.2014.22.CULERR.F.A",,"Y",83,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"0b8edae0-3f3a-4ed4-a13d-f11e8935b4f8","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-03T21:25Z","2014-06-04T13:39Z","2014-10-22","OSBS_059.20140604.0939.S.01",,,,"OSBS.2014.22.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b5e4455a-34c2-4837-a739-066aedd13ac7","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-03T21:25Z","2014-06-04T13:39Z","2014-10-22","OSBS_059.20140604.0939.S.01",,,,"OSBS.2014.22.ANOSPP1.F.A",,"Y",43,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
