uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"02e89b44-55b5-44de-a70a-7a92b9a96786","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-09-14T11:58Z","2016-09-14T20:16Z","2017-02-03","HARV_077.20160914.1616.S.01",,,,"HARV.2016.37.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b8ab4f2c-3a7e-4d40-af1d-bcee465e9ba5","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-09-14T12:12Z","2016-09-14T20:26Z","2017-02-03","HARV_074.20160914.1626.S.01",,"HARV.2016.37.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bf1fa257-90fe-42e8-b478-bb872229f5d4","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-09-14T12:12Z","2016-09-14T20:26Z","2017-02-03","HARV_074.20160914.1626.S.01",,,,"HARV.2016.37.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7fd04c22-8369-4791-a143-b9ea8f6063f9","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-09-14T12:12Z","2016-09-14T20:26Z","2017-02-03","HARV_074.20160914.1626.S.01",,,,"HARV.2016.37.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"08df809f-1021-4507-b348-029158af02d0","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-09-14T12:12Z","2016-09-14T20:26Z","2017-02-03","HARV_074.20160914.1626.S.01",,,,"HARV.2016.37.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fc550267-4424-4069-9c6e-f25670f1431d","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-09-14T12:34Z","2016-09-14T20:46Z","2017-02-03","HARV_082.20160914.1646.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D01.000976","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4db4d0b5-c308-457a-875e-d57473262dc9","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-09-14T12:34Z","2016-09-14T20:46Z","2017-02-03","HARV_082.20160914.1646.S.01",,,,"HARV.2016.37.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"473a2f65-8da7-4127-bf91-960d1899b75c","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-09-14T19:05Z","2016-09-15T11:08Z","2017-02-05","HARV_073.20160915.0708.S.01",,,,"HARV.2016.37.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e3e66646-0e07-45c9-8305-6f4c5d78be8d","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-09-14T19:23Z","2016-09-15T11:26Z","2017-02-05","HARV_075.20160915.0726.S.01",,,,"HARV.2016.37.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"13d0d0c5-6aec-446f-aaff-c771eb4ce676","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-09-14T19:23Z","2016-09-15T11:26Z","2017-02-05","HARV_075.20160915.0726.S.01",,"HARV.2016.37.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1a72aac3-6344-46ac-92be-66d39abe0c4c","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-09-14T19:28Z","2016-09-15T11:32Z","2017-02-05","HARV_079.20160915.0732.S.01",,,,"HARV.2016.37.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9d1a8aaf-18c1-422b-bf43-f2e36eb9958b","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-09-14T19:28Z","2016-09-15T11:32Z","2017-02-05","HARV_079.20160915.0732.S.01",,"HARV.2016.37.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"454d415a-4008-4f68-8e25-dd1659043827","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-09-14T19:28Z","2016-09-15T11:32Z","2017-02-05","HARV_079.20160915.0732.S.01",,,,"HARV.2016.37.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ca209ff2-13a1-4d76-8bd5-34ddc81f433b","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-09-14T19:28Z","2016-09-15T11:32Z","2017-02-05","HARV_079.20160915.0732.S.01",,"HARV.2016.37.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"86306fa9-2055-41e9-83ed-73e236d4bb5d","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-09-14T19:28Z","2016-09-15T11:32Z","2017-02-05","HARV_079.20160915.0732.S.01",,,,"HARV.2016.37.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7765b2fa-6372-46fc-a04f-60548c45a616","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-09-14T19:35Z","2016-09-15T11:38Z","2017-02-05","HARV_076.20160915.0738.S.01",,"HARV.2016.37.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d6a69490-3ca0-49b3-ab97-5015cf4597d1","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-09-14T19:35Z","2016-09-15T11:38Z","2017-02-05","HARV_076.20160915.0738.S.01",,,,"HARV.2016.37.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"de274e33-126e-4d23-b911-9d2493ef0e68","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-09-14T19:43Z","2016-09-15T11:47Z","2017-02-05","HARV_081.20160915.0747.S.01",,,,"HARV.2016.37.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e08f36b3-0e8c-49c3-a93d-92d33698cd19","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-09-14T19:43Z","2016-09-15T11:47Z","2017-02-05","HARV_081.20160915.0747.S.01",,,,"HARV.2016.37.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"495dea2f-a3eb-4ce7-956d-8e2e85fe8f53","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-09-14T19:43Z","2016-09-15T11:47Z","2017-02-05","HARV_081.20160915.0747.S.01",,,,"HARV.2016.37.CULRES.F.A",,"Y",2,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"90f46285-a31a-4783-bc48-bd0551d6ada6","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-09-14T19:56Z","2016-09-15T11:58Z","2017-02-05","HARV_080.20160915.0758.S.01",,,,"HARV.2016.37.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ef077d88-710d-49a2-b0e9-23e2936480cb","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-09-14T20:16Z","2016-09-15T12:18Z","2017-02-05","HARV_077.20160915.0818.S.01",,"HARV.2016.37.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8fe6effb-c5da-4c0c-8458-2d8655d5306e","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-09-14T20:16Z","2016-09-15T12:18Z","2017-02-05","HARV_077.20160915.0818.S.01",,,,"HARV.2016.37.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"04960464-c07d-4b1d-b1b5-d64d1aa8b253","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-09-14T20:26Z","2016-09-15T12:29Z","2017-02-05","HARV_074.20160915.0829.S.01",,,,"HARV.2016.37.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0049c775-a005-4c26-b500-079685e57c41","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-09-14T20:46Z","2016-09-15T12:49Z","2017-02-05","HARV_082.20160915.0849.S.01",,,,"HARV.2016.37.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1b60790e-1d00-4e81-b672-6a83ca48e8b4","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-09-14T20:46Z","2016-09-15T12:49Z","2017-02-05","HARV_082.20160915.0849.S.01",,,,"HARV.2016.37.URASAP.F.A",,"Y",3,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D01.000986|MOS.D01.000987","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"75f48418-ea60-4429-8a13-f4ce4c0c7aca","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-09-14T20:46Z","2016-09-15T12:49Z","2017-02-05","HARV_082.20160915.0849.S.01",,,,"HARV.2016.37.CULRES.F.A",,"Y",2,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c27f1ae6-bbee-480c-9831-76e8ddc22342","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-09-14T20:46Z","2016-09-15T12:49Z","2017-02-05","HARV_082.20160915.0849.S.01",,,,"HARV.2016.37.ANOWAL.F.A",,"Y",8,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e7d6f1fa-87b8-47b7-90d3-442375f9ed1f","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-09-27T07:37Z","2016-09-28T11:45Z","2017-02-05","HARV_076.20160928.0745.S.01",,"HARV.2016.39.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"45caad50-7766-475d-bfb3-86f01bbe5a27","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-09-27T07:37Z","2016-09-28T11:45Z","2017-02-05","HARV_076.20160928.0745.S.01",,,,"HARV.2016.39.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"714269a7-e903-4bbd-8274-d70a23b2f793","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-09-27T18:36Z","2016-09-28T12:49Z","2017-02-05","HARV_082.20160928.0849.S.01",,"HARV.2016.39.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"87cb8f80-a448-4d67-b154-5ae64c010045","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-09-27T18:50Z","2016-09-28T12:33Z","2017-02-05","HARV_074.20160928.0833.S.01",,,,"HARV.2016.39.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"48d6ecae-e712-464b-9117-d5feb52e68ef","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-09-27T18:50Z","2016-09-28T12:33Z","2017-02-05","HARV_074.20160928.0833.S.01",,"HARV.2016.39.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d6a372d9-d434-4ce0-bf6a-12473da9d530","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-09-27T19:28Z","2016-09-28T11:53Z","2017-02-05","HARV_081.20160928.0753.S.01",,"HARV.2016.39.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1bc75248-797e-490a-ad3c-ed97bb5a0232","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-09-27T19:28Z","2016-09-28T11:53Z","2017-02-05","HARV_081.20160928.0753.S.01",,,,"HARV.2016.39.CULRES.F.A",,"Y",2,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"15c13db1-2f0f-4fd8-ace6-71bb63b205c6","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-09-27T19:42Z","2016-09-28T11:39Z","2017-02-05","HARV_079.20160928.0739.S.01",,"HARV.2016.39.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"53616c00-be13-4ce2-a898-59dc240fda8b","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-09-27T19:42Z","2016-09-28T11:39Z","2017-02-05","HARV_079.20160928.0739.S.01",,"HARV.2016.39.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1d6e8227-0790-4e7f-8638-1e3f4e1f09e4","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-09-27T19:50Z","2016-09-28T11:35Z","2017-02-05","HARV_075.20160928.0735.S.01",,"HARV.2016.39.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c0f649be-8920-4ede-a432-6c8610f74038","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-09-27T19:50Z","2016-09-28T11:35Z","2017-02-05","HARV_075.20160928.0735.S.01",,"HARV.2016.39.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f08b3f19-3dae-4084-84e2-9c9dd5ee9bf6","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-09-27T20:09Z","2016-09-28T11:16Z","2017-02-05","HARV_073.20160928.0716.S.01",,"HARV.2016.39.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6654617d-8a3f-4abd-938c-657062176131","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-09-27T20:09Z","2016-09-28T11:16Z","2017-02-05","HARV_073.20160928.0716.S.01",,,,"HARV.2016.39.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c80961a5-a58b-4a88-9738-eb3d0ce2dea5","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-09-28T11:41Z","2016-09-28T20:05Z","2017-02-05","HARV_079.20160928.1605.S.01",,"HARV.2016.39.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
