uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5cfce63a-e939-4072-a47f-142688625c97","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-04-27T22:50Z","2016-04-28T13:16Z","2016-09-06","CLBJ_068.20160428.0816.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"cd200ce1-c4ee-48f5-b30f-cf21c6caf020","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-04-27T23:01Z","2016-04-28T13:33Z","2016-09-06","CLBJ_074.20160428.0833.S.01",,,,,,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"712b3853-c342-4ee6-9a40-28e321902ad2","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-04-27T23:01Z","2016-04-28T13:33Z","2016-09-06","CLBJ_074.20160428.0833.S.01",,,,,,"Y",1,"AEDZOO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"zoosophus",,"Aedes zoosophus","Dyar and Knab","species","N",,"F","MOS.D11.000058","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"3506f3b4-8ac6-4e19-bffc-fc2984ee72ad","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-04-27T23:01Z","2016-04-28T13:33Z","2016-09-06","CLBJ_074.20160428.0833.S.01",,,,,,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"5aa76ecf-32e4-4f71-8abf-1041ec2991a1","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-04-27T23:01Z","2016-04-28T13:33Z","2016-09-06","CLBJ_074.20160428.0833.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D11.000059","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"95afc300-3b54-4257-a12d-3e238ad1de76","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-04-27T23:01Z","2016-04-28T13:33Z","2016-09-06","CLBJ_074.20160428.0833.S.01",,"CLBJ.2016.17.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D11.000060","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"739eb943-b415-48db-a8b7-96366fe8c9e1","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-04-27T23:01Z","2016-04-28T13:33Z","2016-09-06","CLBJ_074.20160428.0833.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"143717ac-7502-467f-9cfb-bbeaf77fedf3","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-04-27T23:01Z","2016-04-28T13:33Z","2016-09-06","CLBJ_074.20160428.0833.S.01",,"CLBJ.2016.17.AEDVEX.F.T",,,,"Y",46,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D11.000057","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"c8f985a4-a9f2-45fa-be23-00045d81ddc5","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-04-27T23:01Z","2016-04-28T13:33Z","2016-09-06","CLBJ_074.20160428.0833.S.01",,,,,,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"c50b59d6-8d23-4edf-a5a5-595345d23344","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-04-27T23:01Z","2016-04-28T13:33Z","2016-09-06","CLBJ_074.20160428.0833.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"3dcb3aa7-4295-4c6b-9619-f71bf756d140","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-04-27T23:01Z","2016-04-28T13:33Z","2016-09-06","CLBJ_074.20160428.0833.S.01",,"CLBJ.2016.17.AEDTRI.F.T",,,,"Y",47,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"c4f35cb8-fb42-4ba0-a130-9a00d1899dbf","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-04-27T23:01Z","2016-04-28T13:33Z","2016-09-06","CLBJ_074.20160428.0833.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"0a97aecb-4410-4479-bf13-974f3b0ef44a","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-04-27T23:01Z","2016-04-28T13:33Z","2016-09-06","CLBJ_074.20160428.0833.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"c46fea51-8720-4226-842e-0247564b6178","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-04-27T23:01Z","2016-04-28T13:33Z","2016-09-06","CLBJ_074.20160428.0833.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"0c4a0956-b774-4aeb-9d3a-dec7db0fb599","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-04-27T23:10Z","2016-04-28T13:45Z","2016-09-06","CLBJ_067.20160428.0845.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"ee5e53fa-237d-40e0-a97e-d07aff45e7a0","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-04-27T23:10Z","2016-04-28T13:45Z","2016-09-06","CLBJ_067.20160428.0845.S.01",,,,,,"Y",5,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F","MOS.D11.000012","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"cf596b55-fe11-49d3-b012-d192145eaafe","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-04-27T23:10Z","2016-04-28T13:45Z","2016-09-06","CLBJ_067.20160428.0845.S.01",,"CLBJ.2016.17.AEDVEX.F.T",,,,"Y",85,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D11.000009|MOS.D11.000011|MOS.D11.000010","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"0b04d0e8-0149-4baa-bb16-150ad355493b","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-04-27T23:10Z","2016-04-28T13:45Z","2016-09-06","CLBJ_067.20160428.0845.S.01",,,,,,"Y",5,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"908962ce-f25a-48e8-8602-28c6fd0f44f0","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-04-27T23:10Z","2016-04-28T13:45Z","2016-09-06","CLBJ_067.20160428.0845.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"54815e88-cb62-48c8-b2bb-a3ef8f11384b","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-04-27T23:10Z","2016-04-28T13:45Z","2016-09-06","CLBJ_067.20160428.0845.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"2f45e46f-0851-4c2f-a9aa-56d121b2fe72","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-04-27T23:10Z","2016-04-28T13:45Z","2016-09-06","CLBJ_067.20160428.0845.S.01",,,,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"c0fbf3de-acdc-434e-911c-41283d2e9e12","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-04-27T23:10Z","2016-04-28T13:45Z","2016-09-06","CLBJ_067.20160428.0845.S.01",,,,,,"Y",3,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"87482099-0e24-4251-bdfc-84c2e348df73","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-04-27T23:10Z","2016-04-28T13:45Z","2016-09-06","CLBJ_067.20160428.0845.S.01",,"CLBJ.2016.17.AEDTRI.F.T",,,,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D11.000008","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"f55b7b12-967b-4680-b6a0-0a70bd0c0f77","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-04-27T23:17Z","2016-04-28T13:53Z","2016-09-06","CLBJ_073.20160428.0853.S.01",,"CLBJ.2016.17.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D11.000055","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"36425284-4c8c-4414-aabe-dd0e4e3beaed","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-04-27T23:17Z","2016-04-28T13:53Z","2016-09-06","CLBJ_073.20160428.0853.S.01",,"CLBJ.2016.17.AEDVEX.F.T",,,,"Y",60,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D11.000053|MOS.D11.000054|MOS.D11.000052|MOS.D11.000051","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"cc5acc13-880f-4a45-a2e5-487405b9a1a3","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-04-27T23:17Z","2016-04-28T13:53Z","2016-09-06","CLBJ_073.20160428.0853.S.01",,"CLBJ.2016.17.AEDTRI.F.T",,,,"Y",4,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"b6262c46-bde6-496e-ae67-e54ed3dba790","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-04-27T23:17Z","2016-04-28T13:53Z","2016-09-06","CLBJ_073.20160428.0853.S.01",,,,,,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"cc50d68b-a20a-47ab-9ff2-7141e709ce3c","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-04-27T23:17Z","2016-04-28T13:53Z","2016-09-06","CLBJ_073.20160428.0853.S.01",,,,,,"Y",3,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"f8e819fa-062a-4efa-aae1-1d17a41e1b6b","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-04-27T23:17Z","2016-04-28T13:53Z","2016-09-06","CLBJ_073.20160428.0853.S.01",,,,,,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D11.000056","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"e420528d-10f6-4181-9ed8-bc133ebb8c2a","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-04-27T23:22Z","2016-04-28T13:58Z","2016-09-06","CLBJ_075.20160428.0858.S.01",,"CLBJ.2016.17.AEDVEX.F.T",,,,"Y",46,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"3899b088-eda9-4377-8c42-e7d0e4e63f59","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-04-27T23:22Z","2016-04-28T13:58Z","2016-09-06","CLBJ_075.20160428.0858.S.01",,"CLBJ.2016.17.AEDTRI.F.T",,,,"Y",18,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D11.000061","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"5cdaa8dc-7083-4cd1-b68e-89eed0c26625","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-04-27T23:22Z","2016-04-28T13:58Z","2016-09-06","CLBJ_075.20160428.0858.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"a8e6c78c-850b-473e-9690-99d2e2b35608","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-04-27T23:22Z","2016-04-28T13:58Z","2016-09-06","CLBJ_075.20160428.0858.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"e40c01f3-a701-45cc-8288-f2a9216946b6","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-04-27T23:42Z","2016-04-28T14:25Z","2016-09-06","CLBJ_066.20160428.0925.S.01",,"CLBJ.2016.17.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"ce5bf430-e75e-4a25-a042-4da688338455","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-04-27T23:42Z","2016-04-28T14:25Z","2016-09-06","CLBJ_066.20160428.0925.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"3c097ea0-f482-4b3c-9612-8701f4c0c94a","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-04-27T23:54Z","2016-04-28T14:38Z","2016-09-06","CLBJ_071.20160428.0938.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Colorado Mosquito Control"
"ebb5d034-a54c-4dc1-8064-764185b8d285","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-04-27T23:54Z","2016-04-28T14:38Z","2016-09-06","CLBJ_071.20160428.0938.S.01",,"CLBJ.2016.17.CULTAR.F.T",,,,"Y",11,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D11.000046","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"21b594fd-f153-40f3-97fd-a5c8964c5c48","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-04-27T23:54Z","2016-04-28T14:38Z","2016-09-06","CLBJ_071.20160428.0938.S.01",,,,,,"Y",3,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"eca210bb-5747-4063-ae5c-222eef6d876a","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-04-27T23:54Z","2016-04-28T14:38Z","2016-09-06","CLBJ_071.20160428.0938.S.01",,"CLBJ.2016.17.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
