uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6d0cc8ff-f00c-4fea-a041-23c5b528382a","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-09-20T22:36Z","2017-09-21T12:16Z","2017-11-13","DSNY_079.20170921.0816.S.01",,,,"DSNY.2017.38.ANOCRU.F.A",,"Y",23,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e59a778a-9047-4ce4-9210-7953033b6031","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-09-20T22:36Z","2017-09-21T12:16Z","2017-11-13","DSNY_079.20170921.0816.S.01",,,,"DSNY.2017.38.AEDMIT.F.A",,"Y",4,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F","MOS.D03.001020","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3e33f060-f1f7-4e34-b5a5-d4b46e350c8f","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-20T22:42Z","2017-09-21T11:48Z","2017-11-14","DSNY_083.20170921.0748.S.01",,,,"DSNY.2017.38.PSOCOL.F.A",,"Y",81,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c47b03eb-81e7-42ed-bdc8-91f87b9f3522","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-20T22:42Z","2017-09-21T11:48Z","2017-11-14","DSNY_083.20170921.0748.S.01",,"DSNY.2017.38.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7d8df30c-21fd-4680-89ec-1a8ddae300c1","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-20T22:42Z","2017-09-21T11:48Z","2017-11-14","DSNY_083.20170921.0748.S.01",,,,"DSNY.2017.38.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d42ab04f-e103-4c70-b332-bb1419f58dcf","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-20T22:42Z","2017-09-21T11:48Z","2017-11-14","DSNY_083.20170921.0748.S.01",,,,"DSNY.2017.38.ANOCRU.F.A",,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b006c139-e24e-43cb-9ea3-a48228a121f9","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-20T22:42Z","2017-09-21T11:48Z","2017-11-14","DSNY_083.20170921.0748.S.01",,"DSNY.2017.38.AEDATL.F.T",,,,"Y",7,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3e86fa6f-d453-4489-9c95-7a6004e903b6","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-20T22:42Z","2017-09-21T11:48Z","2017-11-14","DSNY_083.20170921.0748.S.01",,,,"DSNY.2017.38.MANTIT.F.A",,"Y",17,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"525f32f9-5189-4c11-bc7b-a26efebc10d8","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-20T22:42Z","2017-09-21T11:48Z","2017-11-14","DSNY_083.20170921.0748.S.01",,"DSNY.2017.38.CULNIG.F.T",,,,"Y",76,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2c90f5e1-9c19-460f-ae0f-858865f13aba","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-20T22:42Z","2017-09-21T11:48Z","2017-11-14","DSNY_083.20170921.0748.S.01",,,,"DSNY.2017.38.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"284988e1-e379-446a-9e81-a410533eb07c","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-20T22:42Z","2017-09-21T11:48Z","2017-11-14","DSNY_083.20170921.0748.S.01",,,,"DSNY.2017.38.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6ac94735-4406-473a-862e-669b2e5441de","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-20T22:42Z","2017-09-21T12:25Z","2017-11-13","DSNY_081.20170921.0825.S.01",,"DSNY.2017.38.AEDATL.F.T",,,,"Y",6,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c094e972-9a51-4eec-8297-78decbbfcf3e","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-20T22:42Z","2017-09-21T12:25Z","2017-11-13","DSNY_081.20170921.0825.S.01",,,,"DSNY.2017.38.PSOCOL.F.A",,"Y",27,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4a9c09ff-091a-47d0-ab9e-cd1a5b2ab9d7","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-20T22:42Z","2017-09-21T12:25Z","2017-11-13","DSNY_081.20170921.0825.S.01",,,,"DSNY.2017.38.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5323ad5d-8df8-47f7-92ac-763fbff503f0","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-20T22:42Z","2017-09-21T12:25Z","2017-11-13","DSNY_081.20170921.0825.S.01",,,,"DSNY.2017.38.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"91531f2b-691d-4aa5-bb0d-b4f47cde20cd","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-20T22:42Z","2017-09-21T12:25Z","2017-11-13","DSNY_081.20170921.0825.S.01",,,,"DSNY.2017.38.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eac0b27e-3fde-4de3-9018-efb7368a108e","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-20T22:42Z","2017-09-21T12:25Z","2017-11-13","DSNY_081.20170921.0825.S.01",,,,"DSNY.2017.38.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9269e298-c813-4457-a9cf-a8cb2c24d03d","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-20T22:42Z","2017-09-21T12:25Z","2017-11-13","DSNY_081.20170921.0825.S.01",,"DSNY.2017.38.CULERR.F.T",,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"270c6e57-12c2-4be4-9b4d-d7105f5c5ec4","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-20T22:42Z","2017-09-21T12:25Z","2017-11-13","DSNY_081.20170921.0825.S.01",,,,"DSNY.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a9cb5560-53d2-4369-9fd5-70f414c5ceed","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-20T22:42Z","2017-09-21T12:25Z","2017-11-13","DSNY_081.20170921.0825.S.01",,"DSNY.2017.38.CULNIG.F.T",,,,"Y",126,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9fbc1b57-67a3-4b65-ba2e-17f6a6fa8661","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-20T22:42Z","2017-09-21T12:25Z","2017-11-13","DSNY_081.20170921.0825.S.01",,,,"DSNY.2017.38.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"35604bc8-fe7d-4ae4-944a-fbec4d7c146b","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-20T22:42Z","2017-09-21T12:25Z","2017-11-13","DSNY_081.20170921.0825.S.01",,,,"DSNY.2017.38.ANOCRU.F.A",,"Y",23,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"75afc689-69a8-4931-9087-5f23424209d3","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-09-21T11:41Z","2017-09-21T21:41Z","2017-11-13","DSNY_076.20170921.1741.S.01",,,,"DSNY.2017.38.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c43c76c4-71dc-4053-8d9b-a277974e06c1","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-09-21T11:41Z","2017-09-21T21:41Z","2017-11-13","DSNY_076.20170921.1741.S.01",,"DSNY.2017.38.CULNIG.F.T",,,,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"428b1209-a40f-4ed2-80fd-31764affbbb2","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-09-21T11:41Z","2017-09-21T21:41Z","2017-11-13","DSNY_076.20170921.1741.S.01",,,,"DSNY.2017.38.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a94e0da7-750c-4903-943d-68721cd2295a","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-09-21T11:41Z","2017-09-21T21:41Z","2017-11-13","DSNY_076.20170921.1741.S.01",,,,"DSNY.2017.38.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7bce8adb-9fce-4c27-8761-041d963a080f","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-09-21T11:41Z","2017-09-21T21:41Z","2017-11-13","DSNY_076.20170921.1741.S.01",,,,"DSNY.2017.38.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9312de69-cba7-48e4-b610-89c35f452bce","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-09-21T11:47Z","2017-09-21T22:02Z","2017-11-14","DSNY_086.20170921.1802.S.01",,,,"DSNY.2017.38.PSOCOL.F.A",,"Y",9,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3e61ae8a-2d87-444f-be01-ebeff4c9f9f4","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-09-21T11:47Z","2017-09-21T22:02Z","2017-11-14","DSNY_086.20170921.1802.S.01",,"DSNY.2017.38.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"de96fadd-951c-47c3-aefc-edd0bee8f10a","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-09-21T11:47Z","2017-09-21T22:02Z","2017-11-14","DSNY_086.20170921.1802.S.01",,,,"DSNY.2017.38.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"13552374-bb80-455c-a326-90f05961888f","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-21T11:54Z","2017-09-21T22:09Z","2017-11-14","DSNY_083.20170921.1809.S.01",,,,"DSNY.2017.38.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"486835d6-4671-41a7-b27a-88520ec5dd7e","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-09-21T11:54Z","2017-09-21T22:09Z","2017-11-14","DSNY_083.20170921.1809.S.01",,"DSNY.2017.38.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f7748a6f-8c0d-48f1-8651-4da17aa9346d","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-09-21T11:55Z","2017-09-21T21:55Z","2017-11-13","DSNY_078.20170921.1755.S.01",,,,"DSNY.2017.38.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"84824def-5e5a-4797-9b7f-3b9589b74771","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-09-21T11:55Z","2017-09-21T21:55Z","2017-11-13","DSNY_078.20170921.1755.S.01",,,,"DSNY.2017.38.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e439b242-1cd3-489d-befe-6e9efbb94b38","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-09-21T11:55Z","2017-09-21T21:55Z","2017-11-13","DSNY_078.20170921.1755.S.01",,"DSNY.2017.38.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"026fddad-0aa2-4a81-8a58-f0fd0ff74cf4","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-09-21T11:55Z","2017-09-21T21:55Z","2017-11-13","DSNY_078.20170921.1755.S.01",,,,"DSNY.2017.38.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b054be97-1d5c-48de-8779-cd11e781ba8f","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-09-21T11:55Z","2017-09-21T21:55Z","2017-11-13","DSNY_078.20170921.1755.S.01",,"DSNY.2017.38.AEDATL.F.T",,,,"Y",7,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e1f05e49-e75c-4def-9627-34e38d0cc599","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-09-21T11:55Z","2017-09-21T21:55Z","2017-11-13","DSNY_078.20170921.1755.S.01",,"DSNY.2017.38.CULNIG.F.T",,,,"Y",23,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7294d29a-7740-4b78-a52e-cf6c1bc9934c","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-09-21T11:55Z","2017-09-21T21:55Z","2017-11-13","DSNY_078.20170921.1755.S.01",,,,"DSNY.2017.38.PSOCIL.F.A",,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24432ed3-10bc-45c3-a5fd-d0ee92dbe374","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-09-21T11:55Z","2017-09-21T21:55Z","2017-11-13","DSNY_078.20170921.1755.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D03.001019","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4a4abfc5-ff91-473f-91a7-1362d2729918","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-09-21T12:14Z","2017-09-21T21:43Z","2017-11-13","DSNY_077.20170921.1743.S.01",,"DSNY.2017.38.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
