uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6980979e-8119-4d10-8713-b52596bababb","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-03T13:21Z","2014-06-03T22:47Z","2014-10-04","TALL_040.20140603.1747.S.01",,"TALL.2014.22.AEDCAN2.F.T",,"TALL.2014.22.AEDCAN2.F.A",,"Y",50,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fc7a647c-6ae9-453d-9856-5742f011a930","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-03T13:21Z","2014-06-03T22:47Z","2014-10-04","TALL_040.20140603.1747.S.01",,"TALL.2014.22.COQPER.F.T",,"TALL.2014.22.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e2e3b93b-aa69-43ec-9059-856744dd146b","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-06-03T13:29Z","2014-06-03T22:57Z","2014-10-04","TALL_037.20140603.1757.S.01",,"TALL.2014.22.AEDCAN2.F.T",,"TALL.2014.22.AEDCAN2.F.A",,"Y",11,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9d505ad7-5ab3-4a4c-a658-5c527f7e07cf","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-06-03T13:36Z","2014-06-03T23:00Z","2014-10-04","TALL_036.20140603.1800.S.01",,"TALL.2014.22.AEDCAN2.F.T",,"TALL.2014.22.AEDCAN2.F.A",,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a6e89a7b-09e4-4f57-8ae3-ef6a5ae89ffb","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-06-03T13:49Z","2014-06-03T23:15Z","2014-10-06","TALL_041.20140603.1815.S.01",,"TALL.2014.22.COQPER.F.T",,"TALL.2014.22.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b0ef0ce8-dba2-4958-ad35-a9e762af3e70","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-06-03T13:49Z","2014-06-03T23:15Z","2014-10-06","TALL_041.20140603.1815.S.01",,"TALL.2014.22.AEDCAN2.F.T",,"TALL.2014.22.AEDCAN2.F.A",,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2014deba-01b8-49f1-806d-18631bd1b4a4","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-06-03T13:49Z","2014-06-03T23:15Z","2014-10-06","TALL_041.20140603.1815.S.01",,,,"TALL.2014.22.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D08.000040","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"35e9bd1a-84f3-4948-b8d2-fbcbe0ddfc1d","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-06-03T14:04Z","2014-06-03T23:28Z","2014-10-04","TALL_035.20140603.1828.S.01",,"TALL.2014.22.AEDCAN2.F.T",,"TALL.2014.22.AEDCAN2.F.A",,"Y",8,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"453c21a7-b396-4a39-8115-95dd513bc363","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-06-03T14:04Z","2014-06-03T23:28Z","2014-10-04","TALL_035.20140603.1828.S.01",,"TALL.2014.22.COQPER.F.T",,"TALL.2014.22.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"03661f36-cd4f-4c05-b887-0cb6903ffe94","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-06-03T21:43Z","2014-06-04T12:42Z","2014-10-04","TALL_033.20140604.0742.S.01",,,,"TALL.2014.22.PSOSPP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"824aaecb-93b8-4b6c-9d2b-a1cd5015da8b","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-06-03T21:43Z","2014-06-04T12:42Z","2014-10-04","TALL_033.20140604.0742.S.01",,"TALL.2014.22.AEDCAN2.F.T",,"TALL.2014.22.AEDCAN2.F.A",,"Y",27,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0a51b349-d7f0-4f8e-b7a7-e21239e10d17","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-06-03T21:43Z","2014-06-04T12:42Z","2014-10-04","TALL_033.20140604.0742.S.01",,,,"TALL.2014.22.CULSPP.F.A",,"Y",10,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in very poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"936d4ecf-c375-40e6-9927-542d0a4a7ad2","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-06-03T21:43Z","2014-06-04T12:42Z","2014-10-04","TALL_033.20140604.0742.S.01",,,,"TALL.2014.22.AEDSPP.F.A",,"Y",32,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"5dcffa80-facf-4f94-852b-652d8351f682","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2014-06-03T22:03Z","2014-06-04T12:57Z","2014-10-04","TALL_034.20140604.0757.S.01",,"TALL.2014.22.AEDCAN2.F.T",,"TALL.2014.22.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"85bb761c-2119-4668-902b-9d95fe4d4b48","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2014-06-03T22:03Z","2014-06-04T12:57Z","2014-10-04","TALL_034.20140604.0757.S.01",,"TALL.2014.22.COQPER.F.T",,"TALL.2014.22.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"faf339dd-0806-4031-9e7c-42ab092eb2f5","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2014-06-03T22:17Z","2014-06-04T13:07Z","2014-10-04","TALL_028.20140604.0807.S.01",,"TALL.2014.22.COQPER.F.T",,"TALL.2014.22.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ff06179f-1664-4837-ad20-5f84e6c62d13","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-06-03T22:23Z","2014-06-04T13:13Z","2014-10-04","TALL_039.20140604.0813.S.01",,"TALL.2014.22.COQPER.F.T",,"TALL.2014.22.COQPER.F.A",,"Y",42,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8e5bf6e6-8262-4234-afb3-6b3a0d2940e8","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-06-03T22:23Z","2014-06-04T13:13Z","2014-10-04","TALL_039.20140604.0813.S.01",,"TALL.2014.22.AEDCAN2.F.T",,"TALL.2014.22.AEDCAN2.F.A",,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"38d63a34-832c-4dee-b772-2a358eddafd8","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-06-03T22:23Z","2014-06-04T13:13Z","2014-10-04","TALL_039.20140604.0813.S.01",,,,"TALL.2014.22.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7c77150d-70cd-4aa9-b9cd-36b18a430b0e","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-06-03T22:23Z","2014-06-04T13:13Z","2014-10-04","TALL_039.20140604.0813.S.01",,,,"TALL.2014.22.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e2410a7b-8ef0-4b3a-83c5-3b641f6218d0","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-06-03T22:23Z","2014-06-04T13:13Z","2014-10-04","TALL_039.20140604.0813.S.01",,,,"TALL.2014.22.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d44ba859-a3e1-43dc-83f5-9697f4fc6803","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-06-03T22:30Z","2014-06-04T13:19Z","2014-10-04","TALL_038.20140604.0819.S.01",,"TALL.2014.22.COQPER.F.T",,"TALL.2014.22.COQPER.F.A",,"Y",52,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4a4407fe-2466-4adb-899b-dbb47b62525f","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-06-03T22:30Z","2014-06-04T13:19Z","2014-10-04","TALL_038.20140604.0819.S.01",,,,"TALL.2014.22.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D08.000097","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c5eb6ae4-2586-4b30-8404-6171f3dd8786","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-06-03T22:30Z","2014-06-04T13:19Z","2014-10-04","TALL_038.20140604.0819.S.01",,"TALL.2014.22.AEDCAN2.F.T",,"TALL.2014.22.AEDCAN2.F.A",,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7e353a32-3a92-4ae9-8804-b5311537182d","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-03T22:47Z","2014-06-04T13:26Z","2014-10-06","TALL_040.20140604.0826.S.01",,"TALL.2014.22.AEDCAN2.F.T",,"TALL.2014.22.AEDCAN2.F.A",,"Y",38,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"61e3a699-72e5-4ce4-8b95-7a2b09f37f92","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-03T22:47Z","2014-06-04T13:26Z","2014-10-06","TALL_040.20140604.0826.S.01",,"TALL.2014.22.COQPER.F.T",,"TALL.2014.22.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"0eded25e-2159-4fbf-b834-872e24a5b0b9","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-03T22:47Z","2014-06-04T13:26Z","2014-10-06","TALL_040.20140604.0826.S.01",,,,"TALL.2014.22.AEDSPP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"356853e4-f0a7-4895-bc41-4d69be79f9a2","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-03T22:47Z","2014-06-04T13:26Z","2014-10-06","TALL_040.20140604.0826.S.01",,,,"TALL.2014.22.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"ec7424f7-dfee-4ac1-80ce-8e24f79d3c75","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-06-03T22:57Z","2014-06-04T13:36Z","2014-10-04","TALL_037.20140604.0836.S.01",,,,"TALL.2014.22.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e1d785ce-4db9-45c2-be78-a2b1a5ed528b","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-06-03T22:57Z","2014-06-04T13:36Z","2014-10-04","TALL_037.20140604.0836.S.01",,"TALL.2014.22.AEDCAN2.F.T",,"TALL.2014.22.AEDCAN2.F.A",,"Y",22,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8135519b-2038-4cb0-b77a-4c89596aee17","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-06-03T23:00Z","2014-06-04T13:39Z","2014-10-04","TALL_036.20140604.0839.S.01",,"TALL.2014.22.COQPER.F.T",,"TALL.2014.22.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a6266d1a-cddf-458e-95f3-084a51b822cb","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-06-03T23:00Z","2014-06-04T13:39Z","2014-10-04","TALL_036.20140604.0839.S.01",,"TALL.2014.22.AEDCAN2.F.T",,"TALL.2014.22.AEDCAN2.F.A",,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f6e7457d-c2d1-4ad4-a3a0-a5c2cbde3d39","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-06-03T23:15Z","2014-06-04T13:51Z","2014-10-06","TALL_041.20140604.0851.S.01",,,,"TALL.2014.22.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"90071315-fc7a-416c-950a-ef9fa3ee7347","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-06-03T23:15Z","2014-06-04T13:51Z","2014-10-06","TALL_041.20140604.0851.S.01",,"TALL.2014.22.AEDCAN2.F.T",,"TALL.2014.22.AEDCAN2.F.A",,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"86f5d7cd-3789-4582-94bf-755b492912ee","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-06-03T23:15Z","2014-06-04T13:51Z","2014-10-06","TALL_041.20140604.0851.S.01",,"TALL.2014.22.COQPER.F.T",,"TALL.2014.22.COQPER.F.A",,"Y",27,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b047f51e-5a28-4071-8eed-fbc75596038d","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-06-03T23:28Z","2014-06-04T14:01Z","2014-10-04","TALL_035.20140604.0901.S.01",,"TALL.2014.22.COQPER.F.T",,"TALL.2014.22.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"56f0023b-a479-4c2d-8659-be81ccea89cd","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-06-03T23:28Z","2014-06-04T14:01Z","2014-10-04","TALL_035.20140604.0901.S.01",,,,"TALL.2014.22.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a2e48772-a5a5-4d18-a6ca-65c45de5b873","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-06-03T23:28Z","2014-06-04T14:01Z","2014-10-04","TALL_035.20140604.0901.S.01",,"TALL.2014.22.AEDCAN2.F.T",,"TALL.2014.22.AEDCAN2.F.A",,"Y",39,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"73f9e5b9-ec35-4655-8c02-ce65eca709f7","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-06-03T23:28Z","2014-06-04T14:01Z","2014-10-04","TALL_035.20140604.0901.S.01",,,,"TALL.2014.22.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"77f1d81a-30e6-4e17-b444-0c6ff18a780f","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-06-03T23:28Z","2014-06-04T14:01Z","2014-10-04","TALL_035.20140604.0901.S.01",,,,"TALL.2014.22.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
