uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c8909d46-8edd-4f56-8456-42d3265c441d","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-08-09T14:20Z","2018-08-09T22:44Z","2018-09-11","HARV_073.20180809.1844.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3a76392f-1603-4240-9a67-4be64fdde0fe","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-08-09T14:20Z","2018-08-09T22:44Z","2018-09-11","HARV_073.20180809.1844.S.01",,,,,,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"54746d1f-067e-480a-9a3f-9b1c8b6b4eea","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-08-09T14:20Z","2018-08-09T22:44Z","2018-09-11","HARV_073.20180809.1844.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8a122b36-04b9-4181-8031-42f15d1d13b9","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-08-09T14:20Z","2018-08-09T22:44Z","2018-09-11","HARV_073.20180809.1844.S.01",,,,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"95f31bc9-a54b-4963-9186-72c0a214c5a9","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-08-22T20:18Z","2018-08-23T11:37Z","2018-09-11","HARV_077.20180823.0737.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5a8f10dd-5213-40a8-8bc7-53aa65d5d342","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-08-22T20:18Z","2018-08-23T11:37Z","2018-09-11","HARV_077.20180823.0737.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D01.001374","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"33fe679d-d9ce-4cad-912d-fca0cac6bba4","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-08-22T20:18Z","2018-08-23T11:37Z","2018-09-11","HARV_077.20180823.0737.S.01",,,,,,"Y",34,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2cb924e6-dba4-42a3-9d28-c89d5f976668","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-08-22T20:18Z","2018-08-23T11:37Z","2018-09-11","HARV_077.20180823.0737.S.01",,,,,,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ba12a128-53a8-4bf2-8c82-95431332594a","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-08-22T20:18Z","2018-08-23T11:37Z","2018-09-11","HARV_077.20180823.0737.S.01",,,,,,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"79dbc63e-18e9-4b3e-b6fe-5541f1fc5da8","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-08-22T20:18Z","2018-08-23T11:37Z","2018-09-11","HARV_077.20180823.0737.S.01",,,,,,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D01.001215","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"88a6d452-84c5-46bf-b132-c4fe9a4f1edb","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-08-22T20:18Z","2018-08-23T11:37Z","2018-09-11","HARV_077.20180823.0737.S.01",,,,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D01.001283","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c8e5bb2f-1565-4086-9cd7-95f56d1aa286","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-08-22T20:18Z","2018-08-23T11:37Z","2018-09-11","HARV_077.20180823.0737.S.01",,,,,,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"98474582-8385-4ca8-b938-b0c9c03186a7","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-08-22T20:18Z","2018-08-23T11:37Z","2018-09-11","HARV_077.20180823.0737.S.01",,,,,,"Y",4,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"346dc774-7b06-462b-b3e7-d6c5cc9afcc0","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-08-22T20:39Z","2018-08-23T10:51Z","2018-09-11","HARV_082.20180823.0651.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7a2cb3d0-29a1-43d3-afd9-279fa2ab12ad","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-08-22T20:39Z","2018-08-23T10:51Z","2018-09-11","HARV_082.20180823.0651.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D01.001376","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f7b8e738-c3df-4ac2-be80-12a002fc673f","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-08-22T20:39Z","2018-08-23T10:51Z","2018-09-11","HARV_082.20180823.0651.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"91ec0f1b-ab75-4cf6-9169-9dca271c5ade","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-08-22T20:39Z","2018-08-23T10:51Z","2018-09-11","HARV_082.20180823.0651.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"09e38f5d-c910-4d18-98db-2318257270fb","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-08-22T20:39Z","2018-08-23T10:51Z","2018-09-11","HARV_082.20180823.0651.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7bd57eac-f646-40db-ac09-7f194606b099","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-08-22T20:39Z","2018-08-23T10:51Z","2018-09-11","HARV_082.20180823.0651.S.01",,,,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"825d5ea0-7798-441d-8dff-de8121c92ff2","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-08-22T21:00Z","2018-08-23T11:22Z","2018-09-11","HARV_074.20180823.0722.S.01",,,,,,"Y",7,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D01.001295","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"869cdbc8-d98b-4ba0-876e-35c9c0856cfa","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-08-22T21:00Z","2018-08-23T11:22Z","2018-09-11","HARV_074.20180823.0722.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c688b88d-08b0-447a-9f5f-1b3be8fef923","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-08-22T21:00Z","2018-08-23T11:22Z","2018-09-11","HARV_074.20180823.0722.S.01",,,,,,"Y",7,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"de1bc70e-e7bc-4b8c-b09f-2061c32ed9a4","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-08-22T21:00Z","2018-08-23T11:22Z","2018-09-11","HARV_074.20180823.0722.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"13fbda78-11f8-4c15-904f-1b4bee1e0fc1","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-08-22T21:00Z","2018-08-23T11:22Z","2018-09-11","HARV_074.20180823.0722.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2fda5c3-ed7f-43f9-af4f-029654d19416","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-08-22T21:00Z","2018-08-23T11:22Z","2018-09-11","HARV_074.20180823.0722.S.01",,,,,,"Y",35,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a3d2eb77-204a-4b69-9ee9-2cc0ae9d9f40","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-08-22T21:00Z","2018-08-23T11:22Z","2018-09-11","HARV_074.20180823.0722.S.01",,,,,,"Y",37,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aecfe5bb-46ba-48ee-b2e0-5f221fb421ba","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-08-22T21:13Z","2018-08-23T11:54Z","2018-09-11","HARV_078.20180823.0754.S.01",,,,,,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"29f5ec96-db4c-4a5e-a637-f707bcb61adf","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-08-22T21:13Z","2018-08-23T11:54Z","2018-09-11","HARV_078.20180823.0754.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a4e1d7d4-af1f-4a02-9031-89941bd4f212","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-08-22T21:13Z","2018-08-23T11:54Z","2018-09-11","HARV_078.20180823.0754.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b71be9e2-67cd-4707-b71c-00d16981fd6e","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-08-22T21:13Z","2018-08-23T11:54Z","2018-09-11","HARV_078.20180823.0754.S.01",,,,,,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D01.001296","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e2b07005-31aa-4a25-88d4-f5c92d4350a2","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-08-22T21:13Z","2018-08-23T11:54Z","2018-09-11","HARV_078.20180823.0754.S.01",,,,,,"Y",178,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2101e227-5b84-455b-aa15-cf304cc9c56a","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-08-22T21:13Z","2018-08-23T11:54Z","2018-09-11","HARV_078.20180823.0754.S.01",,,,,,"Y",13,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"88569109-9f15-4e31-8b1e-509bbf4aa368","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-08-22T21:13Z","2018-08-23T11:54Z","2018-09-11","HARV_078.20180823.0754.S.01",,,,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D01.001284","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1c2aa191-28f8-45fe-9cb0-49876e93ce50","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-08-22T21:22Z","2018-08-23T12:04Z","2018-09-11","HARV_080.20180823.0804.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.001307","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e49f119d-2126-4ec0-a0a5-9e339b063e51","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-08-22T21:22Z","2018-08-23T12:04Z","2018-09-11","HARV_080.20180823.0804.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ffd48d86-0f71-4ea8-87c5-724d02970270","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-08-22T21:22Z","2018-08-23T12:04Z","2018-09-11","HARV_080.20180823.0804.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0d7bb9b6-e366-454b-b3ac-b60e0d86d65f","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-08-22T21:22Z","2018-08-23T12:04Z","2018-09-11","HARV_080.20180823.0804.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"50090f7e-56bb-419a-8fb5-45be51ad8b52","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-08-22T21:30Z","2018-08-23T12:14Z","2018-09-11","HARV_076.20180823.0814.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"22d57d94-beb4-451b-8b53-c2fc9911c213","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-08-22T21:30Z","2018-08-23T12:14Z","2018-09-11","HARV_076.20180823.0814.S.01",,,,,,"Y",11,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b312a4b8-de6a-4b43-8887-f6d02b20fb57","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-08-22T21:30Z","2018-08-23T12:14Z","2018-09-11","HARV_076.20180823.0814.S.01",,,,,,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"237cfcfe-39b0-45e7-9189-748b70f90d05","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-08-22T21:30Z","2018-08-23T12:14Z","2018-09-11","HARV_076.20180823.0814.S.01",,,,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"73f72231-06fb-4184-ad54-b887900da60c","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-08-22T21:30Z","2018-08-23T12:14Z","2018-09-11","HARV_076.20180823.0814.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9b160005-463c-465c-9379-0137f9edd404","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-08-22T21:30Z","2018-08-23T12:14Z","2018-09-11","HARV_076.20180823.0814.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2e070b9b-784e-46fd-a016-c2910fba9b81","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-08-22T21:30Z","2018-08-23T12:14Z","2018-09-11","HARV_076.20180823.0814.S.01",,,,,,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
