uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"97e85eaf-442d-4b4e-9b02-c8ba5cd9b953","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-03T19:54Z","2017-10-04T11:58Z","2017-12-04","OSBS_057.20171004.0758.S.01",,,,"OSBS.2017.40.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee5bf296-7fa0-43ff-9b2a-290f333d3d40","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-03T19:54Z","2017-10-04T11:58Z","2017-12-04","OSBS_057.20171004.0758.S.01",,,,"OSBS.2017.40.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a27f33fd-feb0-42a8-9c3d-29d34a942c07","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-03T19:54Z","2017-10-04T11:58Z","2017-12-04","OSBS_057.20171004.0758.S.01",,"OSBS.2017.40.CULERR.F.T",,,,"Y",35,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16245a74-02b0-482c-80b6-0f3df1efcbb8","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-03T19:54Z","2017-10-04T11:58Z","2017-12-04","OSBS_057.20171004.0758.S.01",,,,"OSBS.2017.40.MANTIT.F.A",,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ec6d343a-758a-4165-a4c6-59228074c71d","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-03T20:14Z","2017-10-04T12:20Z","2017-12-04","OSBS_055.20171004.0820.S.01",,,,"OSBS.2017.40.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"04a5984b-d90c-4351-9691-a9d4f7ffa6c5","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-03T20:14Z","2017-10-04T12:20Z","2017-12-04","OSBS_055.20171004.0820.S.01",,,,"OSBS.2017.40.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d5228dcc-f66e-42c1-8581-a873e1061471","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-03T20:14Z","2017-10-04T12:20Z","2017-12-04","OSBS_055.20171004.0820.S.01",,"OSBS.2017.40.CULERR.F.T",,,,"Y",58,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4d2f320c-2373-484f-94a4-44de4b09c0e2","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-03T20:14Z","2017-10-04T12:20Z","2017-12-04","OSBS_055.20171004.0820.S.01",,"OSBS.2017.40.CULNIG.F.T",,,,"Y",116,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"71a29e5b-21f3-42bf-b7ab-acec961284d2","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-03T20:14Z","2017-10-04T12:20Z","2017-12-04","OSBS_055.20171004.0820.S.01",,,,"OSBS.2017.40.MANTIT.F.A",,"Y",21,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c6dce7f2-0b28-4e1b-bdef-88c19c643446","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-03T20:30Z","2017-10-04T12:33Z","2017-12-04","OSBS_054.20171004.0833.S.01",,,,"OSBS.2017.40.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cd87a3fa-cfdc-4be7-904b-521d024c3fe4","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-03T20:30Z","2017-10-04T12:33Z","2017-12-04","OSBS_054.20171004.0833.S.01",,"OSBS.2017.40.CULERR.F.T",,,,"Y",50,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"efdd78dd-6f47-4d7e-92df-c083ca912f5c","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-03T20:30Z","2017-10-04T12:33Z","2017-12-04","OSBS_054.20171004.0833.S.01",,,,"OSBS.2017.40.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"24c94623-2efd-4661-be43-8a6f74590944","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-03T20:30Z","2017-10-04T12:33Z","2017-12-04","OSBS_054.20171004.0833.S.01",,,,"OSBS.2017.40.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"13bd3964-827c-4635-9d9e-41d18445bceb","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-03T20:30Z","2017-10-04T12:33Z","2017-12-04","OSBS_054.20171004.0833.S.01",,"OSBS.2017.40.CULNIG.F.T",,,,"Y",144,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c96ea5b2-23e4-4787-95d7-6678a453fa57","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-10-03T20:37Z","2017-10-04T12:42Z","2017-12-01","OSBS_052.20171004.0842.S.01",,,,"OSBS.2017.40.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"039e5a5f-283b-48a1-af53-70243da55654","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-10-03T20:37Z","2017-10-04T12:42Z","2017-12-01","OSBS_052.20171004.0842.S.01",,,,"OSBS.2017.40.MANTIT.F.A",,"Y",34,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7779ee2b-5207-4a96-8be7-16c12d6e5d0e","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-10-03T20:37Z","2017-10-04T12:42Z","2017-12-01","OSBS_052.20171004.0842.S.01",,"OSBS.2017.40.CULERR.F.T",,,,"Y",56,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5f3b7fa8-acdb-40a9-ae73-6881ef115b9a","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-10-03T20:37Z","2017-10-04T12:42Z","2017-12-01","OSBS_052.20171004.0842.S.01",,"OSBS.2017.40.CULNIG.F.T",,,,"Y",124,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bbe2dce8-56fb-4fe7-b74f-4a310838b30f","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-10-03T20:37Z","2017-10-04T12:42Z","2017-12-01","OSBS_052.20171004.0842.S.01",,,,"OSBS.2017.40.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f350e2d2-a3f7-4ec2-845c-55176b15e459","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-10-03T20:44Z","2017-10-04T12:49Z","2017-12-04","OSBS_053.20171004.0849.S.01",,,,"OSBS.2017.40.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b1c2c8f9-f4e2-44a0-ac4a-fb405f7df87e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-10-03T20:44Z","2017-10-04T12:49Z","2017-12-04","OSBS_053.20171004.0849.S.01",,"OSBS.2017.40.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e60a1336-6ee7-4881-a562-0520875ce2eb","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-10-03T20:44Z","2017-10-04T12:49Z","2017-12-04","OSBS_053.20171004.0849.S.01",,,,"OSBS.2017.40.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1b966ecd-3e06-45b0-9083-893a476ef829","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-10-03T20:44Z","2017-10-04T12:49Z","2017-12-04","OSBS_053.20171004.0849.S.01",,,,"OSBS.2017.40.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"917d93dc-5f16-4f6a-abd9-97d12a914c6a","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-10-03T20:44Z","2017-10-04T12:49Z","2017-12-04","OSBS_053.20171004.0849.S.01",,"OSBS.2017.40.CULERR.F.T",,,,"Y",99,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c1abd9ef-a41b-4585-ad3a-fd6d556538bf","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-10-03T20:44Z","2017-10-04T12:49Z","2017-12-04","OSBS_053.20171004.0849.S.01",,"OSBS.2017.40.CULNIG.F.T",,,,"Y",59,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"53835d91-f45f-4ea1-a0a8-7fb8d0cc15ba","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-10-03T20:44Z","2017-10-04T12:49Z","2017-12-04","OSBS_053.20171004.0849.S.01",,,,"OSBS.2017.40.MANTIT.F.A",,"Y",37,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a2628310-819a-4d83-bbff-f2a3096db2ee","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-03T20:52Z","2017-10-04T12:56Z","2017-12-04","OSBS_059.20171004.0856.S.01",,"OSBS.2017.40.CULERR.F.T",,,,"Y",120,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D03.001034|MOS.D03.001032|MOS.D03.001033|MOS.D03.001031","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d7cf4520-a9eb-4577-9e7f-264a209ffdcc","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-03T20:52Z","2017-10-04T12:56Z","2017-12-04","OSBS_059.20171004.0856.S.01",,,,"OSBS.2017.40.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"26a07d0c-b5ed-4d96-8fd1-72c7fc0e8ab5","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-03T20:52Z","2017-10-04T12:56Z","2017-12-04","OSBS_059.20171004.0856.S.01",,,,"OSBS.2017.40.MANTIT.F.A",,"Y",34,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e7022083-3e2b-4164-ae7a-436374ae8ee7","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-03T20:52Z","2017-10-04T12:56Z","2017-12-04","OSBS_059.20171004.0856.S.01",,"OSBS.2017.40.CULNIG.F.T",,,,"Y",38,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2846cf59-b176-40c9-921b-82f321bf53f8","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-03T20:52Z","2017-10-04T12:56Z","2017-12-04","OSBS_059.20171004.0856.S.01",,,,"OSBS.2017.40.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a56ccd79-8953-4a2b-acaa-49a89e44cd3b","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-03T20:52Z","2017-10-04T12:56Z","2017-12-04","OSBS_059.20171004.0856.S.01",,,,"OSBS.2017.40.MANTIT.M.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8110b898-142b-4417-938b-8c9c2c69254c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-10-03T21:05Z","2017-10-04T13:01Z","2017-12-04","OSBS_061.20171004.0901.S.01",,,,"OSBS.2017.40.MANTIT.F.A",,"Y",20,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4c946f75-ee0d-4bef-a9ba-1b01c6d42935","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-10-03T21:05Z","2017-10-04T13:01Z","2017-12-04","OSBS_061.20171004.0901.S.01",,"OSBS.2017.40.CULERR.F.T",,,,"Y",93,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bf2838bf-f240-40d5-8e3d-b16e27326d3d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-10-03T21:05Z","2017-10-04T13:01Z","2017-12-04","OSBS_061.20171004.0901.S.01",,,,"OSBS.2017.40.MANTIT.M.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bddb0269-e2b7-48bf-8829-e7dddedd0624","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-10-03T21:05Z","2017-10-04T13:01Z","2017-12-04","OSBS_061.20171004.0901.S.01",,"OSBS.2017.40.CULNIG.F.T",,,,"Y",30,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0f8bbb61-915a-48bf-9faf-b0b6e7b04f99","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-10-03T21:05Z","2017-10-04T13:01Z","2017-12-04","OSBS_061.20171004.0901.S.01",,,,"OSBS.2017.40.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ddb84f46-88b5-4aff-bd48-c05825ba47d5","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-03T21:24Z","2017-10-04T13:25Z","2017-12-04","OSBS_060.20171004.0925.S.01",,"OSBS.2017.40.CULNIG.F.T",,,,"Y",135,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"230d56b2-421b-41e7-b45e-a8019abc9db6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-03T21:24Z","2017-10-04T13:25Z","2017-12-04","OSBS_060.20171004.0925.S.01",,"OSBS.2017.40.AEDINF.F.T",,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d748d112-3e55-46bf-b296-868640207e27","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-03T21:24Z","2017-10-04T13:25Z","2017-12-04","OSBS_060.20171004.0925.S.01",,"OSBS.2017.40.CULERR.F.T",,,,"Y",44,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dec39482-d72a-44f0-a5e7-b4e2cb1e2cba","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-03T21:24Z","2017-10-04T13:25Z","2017-12-04","OSBS_060.20171004.0925.S.01",,,,"OSBS.2017.40.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
