uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d57cea4e-2dc2-42da-b822-f095cb1875a3","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-11T12:37Z","2016-08-12T00:33Z","2017-01-17","UNDE_070.20160811.1933.S.01",,"UNDE.2016.32.AEDCIN.F.T",,,,"Y",21,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D05.000304","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d4fe43bf-80e6-44ca-8630-c927cbbf9cce","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-11T12:37Z","2016-08-12T00:33Z","2017-01-17","UNDE_070.20160811.1933.S.01",,"UNDE.2016.32.AEDCAN2.F.T",,,,"Y",54,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"67e71786-7786-4af2-8355-41b39f89b28e","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-11T12:37Z","2016-08-12T00:33Z","2017-01-17","UNDE_070.20160811.1933.S.01",,"UNDE.2016.32.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1495a3bd-0f3c-4c6f-be34-44c8d12b1c58","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-11T12:50Z","2016-08-12T00:49Z","2017-01-17","UNDE_067.20160811.1949.S.01",,"UNDE.2016.32.AEDVEX.F.T",,,,"Y",90,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8abdb808-8a34-4c98-839f-dc349e59c63a","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-11T12:50Z","2016-08-12T00:49Z","2017-01-17","UNDE_067.20160811.1949.S.01",,"UNDE.2016.32.AEDEXC.F.T",,,,"Y",41,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"87652080-c691-4c0f-9bcc-371902f8c58b","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-11T12:50Z","2016-08-12T00:49Z","2017-01-17","UNDE_067.20160811.1949.S.01",,,,"UNDE.2016.32.AEDSP.F.A",,"Y",21,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"7faf80d8-133b-4592-893f-427dd2bacdd2","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-11T12:50Z","2016-08-12T00:49Z","2017-01-17","UNDE_067.20160811.1949.S.01",,,,"UNDE.2016.32.COQPER.F.A",,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ad7c72dc-93b8-4d89-800a-c7c96a3e7b05","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-11T12:50Z","2016-08-12T00:49Z","2017-01-17","UNDE_067.20160811.1949.S.01",,,,"UNDE.2016.32.COQPER.M.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b0ed3bf2-b357-453f-af65-68110fa4bedb","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-11T12:50Z","2016-08-12T00:49Z","2017-01-17","UNDE_067.20160811.1949.S.01",,"UNDE.2016.32.AEDCAN2.F.T",,,,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"03344c6a-4dfb-43a6-b241-f351a40f6724","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-11T12:50Z","2016-08-12T00:49Z","2017-01-17","UNDE_067.20160811.1949.S.01",,"UNDE.2016.32.AEDCIN.F.T",,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bff8bbea-0834-4bbe-81a3-1407d4c830b9","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-11T13:04Z","2016-08-12T01:05Z","2017-01-17","UNDE_068.20160811.2005.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D05.000300","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"54dc5775-7614-4f24-8c3f-d72f9a945edd","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-11T13:04Z","2016-08-12T01:05Z","2017-01-17","UNDE_068.20160811.2005.S.01",,"UNDE.2016.32.AEDCIN.F.T",,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"807c905f-3cff-4c3d-955f-99848c7c1d28","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-11T13:04Z","2016-08-12T01:05Z","2017-01-17","UNDE_068.20160811.2005.S.01",,,,"UNDE.2016.32.COQPER.F.A",,"Y",80,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2174bae7-d91e-4ab6-ae07-ba31bed45877","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-11T13:04Z","2016-08-12T01:05Z","2017-01-17","UNDE_068.20160811.2005.S.01",,,,"UNDE.2016.32.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ac7d3bcf-2f8f-43c4-83e1-f1ef332201c5","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-11T13:04Z","2016-08-12T01:05Z","2017-01-17","UNDE_068.20160811.2005.S.01",,"UNDE.2016.32.AEDCAN2.F.T",,,,"Y",33,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3124ba8c-cce3-4703-b2ff-6856fec35c80","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-11T13:04Z","2016-08-12T01:05Z","2017-01-17","UNDE_068.20160811.2005.S.01",,,,"UNDE.2016.32.AEDSP.F.A",,"Y",38,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"7aa2ce6c-71ef-403f-96df-49f8180ff236","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-11T13:04Z","2016-08-12T01:05Z","2017-01-17","UNDE_068.20160811.2005.S.01",,"UNDE.2016.32.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f15c779d-942e-45d0-81e4-2e4c38e06965","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-11T13:04Z","2016-08-12T01:05Z","2017-01-17","UNDE_068.20160811.2005.S.01",,"UNDE.2016.32.AEDSTI.F.T",,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d7b2caa3-dcbb-48d0-bcfa-4ad0eab72d6a","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-11T13:04Z","2016-08-12T01:05Z","2017-01-17","UNDE_068.20160811.2005.S.01",,"UNDE.2016.32.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"100f5c08-1cbe-45d0-9774-e19ad8cc93ca","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-11T13:04Z","2016-08-12T01:05Z","2017-01-17","UNDE_068.20160811.2005.S.01",,,,"UNDE.2016.32.ANOPUN.F.A",,"Y",18,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9eb5eca8-ebf1-4f09-adf3-14afc2d670a5","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-11T13:09Z","2016-08-12T01:13Z","2017-01-19","UNDE_074.20160811.2013.S.01",,,,"UNDE.2016.32.AEDSP.F.A",,"Y",41,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"469f65e7-93d6-4047-b0db-6bbea1374e96","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-11T13:09Z","2016-08-12T01:13Z","2017-01-19","UNDE_074.20160811.2013.S.01",,,,"UNDE.2016.32.ANOPUN.F.A",,"Y",10,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5dd63011-6a37-4f92-ba62-4b74fa75a2d7","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-11T13:09Z","2016-08-12T01:13Z","2017-01-19","UNDE_074.20160811.2013.S.01",,,,"UNDE.2016.32.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"91321bc5-3a39-4a0e-b2b8-ffc2aeea4409","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-11T13:09Z","2016-08-12T01:13Z","2017-01-19","UNDE_074.20160811.2013.S.01",,,,"UNDE.2016.32.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"b60178c8-196d-4964-bba5-73d2976d2d48","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-11T13:09Z","2016-08-12T01:13Z","2017-01-19","UNDE_074.20160811.2013.S.01",,,,"UNDE.2016.32.COQPER.F.A",,"Y",30,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0f7cce8a-0d5d-44be-9bf5-bd592373eb0f","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-11T13:09Z","2016-08-12T01:13Z","2017-01-19","UNDE_074.20160811.2013.S.01",,,,"UNDE.2016.32.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"46dab576-0a57-4aec-8612-eb216555ef37","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-11T13:09Z","2016-08-12T01:13Z","2017-01-19","UNDE_074.20160811.2013.S.01",,"UNDE.2016.32.AEDCIN.F.T",,,,"Y",11,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dc0b88e5-5736-4095-8eb2-fedb8b1b134d","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-11T13:09Z","2016-08-12T01:13Z","2017-01-19","UNDE_074.20160811.2013.S.01",,"UNDE.2016.32.AEDCAN2.F.T",,,,"Y",21,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c5f37122-bb23-4a14-9859-dfac5a62d285","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-11T13:09Z","2016-08-12T01:13Z","2017-01-19","UNDE_074.20160811.2013.S.01",,"UNDE.2016.32.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"307def1e-3f5e-4f4c-89c6-2698e7a1cae7","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-11T13:09Z","2016-08-12T01:13Z","2017-01-19","UNDE_074.20160811.2013.S.01",,"UNDE.2016.32.AEDVEX.F.T",,,,"Y",65,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"57cd6a38-2de6-432a-b660-7d8227524004","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-11T13:09Z","2016-08-12T01:13Z","2017-01-19","UNDE_074.20160811.2013.S.01",,"UNDE.2016.32.AEDSTI.F.T",,,,"Y",12,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D05.000310|MOS.D05.000311","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee2b8ec4-81fe-45d7-8a4f-df2ac58052d5","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-08-11T13:14Z","2016-08-12T01:18Z","2017-01-20","UNDE_076.20160811.2018.S.01",,,,"UNDE.2016.32.ANOPUN.F.A",,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"26e7b16a-4d50-4013-a1c4-294cc1a02791","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-08-11T13:14Z","2016-08-12T01:18Z","2017-01-20","UNDE_076.20160811.2018.S.01",,,,"UNDE.2016.32.COQPER.F.A",,"Y",90,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d9f036d2-cb1c-4e7e-b9fa-cf2244c14203","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-08-11T13:14Z","2016-08-12T01:18Z","2017-01-20","UNDE_076.20160811.2018.S.01",,"UNDE.2016.32.AEDCIN.F.T",,,,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c6e709b-4cbe-43ca-8dc6-279dcd18cdcf","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-08-11T13:14Z","2016-08-12T01:18Z","2017-01-20","UNDE_076.20160811.2018.S.01",,"UNDE.2016.32.AEDCAN2.F.T",,,,"Y",11,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"49f298f7-85a3-4ec7-ab97-bee8d9ee0615","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-08-11T13:14Z","2016-08-12T01:18Z","2017-01-20","UNDE_076.20160811.2018.S.01",,"UNDE.2016.32.AEDEXC.F.T",,,,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9ac5aa3a-c4d6-444a-971d-876ba2830acf","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-08-11T13:14Z","2016-08-12T01:18Z","2017-01-20","UNDE_076.20160811.2018.S.01",,"UNDE.2016.32.AEDSTI.F.T",,,,"Y",15,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eaa3802d-6237-4673-b6ba-e8a64cc60282","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-08-11T13:14Z","2016-08-12T01:18Z","2017-01-20","UNDE_076.20160811.2018.S.01",,"UNDE.2016.32.AEDVEX.F.T",,,,"Y",28,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d7c5aca4-4c27-4441-840d-c0b30de7b880","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-08-11T13:14Z","2016-08-12T01:18Z","2017-01-20","UNDE_076.20160811.2018.S.01",,,,"UNDE.2016.32.AEDSP.F.A",,"Y",37,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"a2224732-b536-42a4-80c0-33e3cc32aeb5","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-11T23:34Z","2016-08-12T11:26Z","2017-01-19","UNDE_072.20160812.0626.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D05.000308","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4646d21f-4e44-4f5f-bf8c-df11ffa3ac54","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-08-11T23:34Z","2016-08-12T11:26Z","2017-01-19","UNDE_072.20160812.0626.S.01",,,,"UNDE.2016.32.ANOPUN.F.A",,"Y",10,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
