uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7dc3c707-41b8-4361-91a5-8d6f01f7fc58","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-07-21T11:26Z","2016-07-22T00:48Z","2017-02-07","TREE_037.20160721.1948.S.01",,"TREE.2016.29.AEDCAN2.F.T",,,,"Y",108,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"91793188-f7c6-4485-b75d-10bd37c46ac2","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-07-21T11:26Z","2016-07-22T00:48Z","2017-02-07","TREE_037.20160721.1948.S.01",,"TREE.2016.29.AEDCIN.F.T",,,,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a801e384-db2e-474d-b2c2-cbcafe36b6b5","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-07-21T11:26Z","2016-07-22T00:48Z","2017-02-07","TREE_037.20160721.1948.S.01",,"TREE.2016.29.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D05.000369","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"56fd3e2a-6e85-477f-a02a-4c4bf1fe577a","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-07-21T11:26Z","2016-07-22T00:48Z","2017-02-07","TREE_037.20160721.1948.S.01",,"TREE.2016.29.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f467cf1f-e97c-47ff-8cac-f90a9a483933","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-07-21T11:26Z","2016-07-22T00:48Z","2017-02-07","TREE_037.20160721.1948.S.01",,,,"TREE.2016.29.AEDSP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"c3771ea6-545c-4620-8c1b-67dde1c8d1ef","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-07-21T11:26Z","2016-07-22T00:48Z","2017-02-07","TREE_037.20160721.1948.S.01",,,,"TREE.2016.29.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"fb315966-8ee8-4735-94c0-e3152cfa122c","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-07-21T11:36Z","2016-07-22T00:40Z","2017-02-06","TREE_034.20160721.1940.S.01",,"TREE.2016.29.AEDEXC.F.T",,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"44bccda1-e245-4c8d-ac83-8691c88262df","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-07-21T11:36Z","2016-07-22T00:40Z","2017-02-06","TREE_034.20160721.1940.S.01",,"TREE.2016.29.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"414a3221-8e98-4f1a-8151-5ba89f40b35b","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-07-21T11:36Z","2016-07-22T00:40Z","2017-02-06","TREE_034.20160721.1940.S.01",,,,"TREE.2016.29.AEDCAN2.M.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f4fe6ee6-9b12-4c7e-a9e5-64b5bd1f643b","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-07-21T11:36Z","2016-07-22T00:40Z","2017-02-06","TREE_034.20160721.1940.S.01",,,,"TREE.2016.29.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"60feba74-c2da-4023-b033-7a805778229e","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-07-21T11:36Z","2016-07-22T00:40Z","2017-02-06","TREE_034.20160721.1940.S.01",,,,"TREE.2016.29.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8f6d832f-335e-4c60-88e6-a3c97e6bfaa5","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-07-21T11:36Z","2016-07-22T00:40Z","2017-02-06","TREE_034.20160721.1940.S.01",,,,"TREE.2016.29.AEDSTI.F.A",,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D05.000365","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a3024e03-a793-4704-82cf-710963ae44ca","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-07-21T11:36Z","2016-07-22T00:40Z","2017-02-06","TREE_034.20160721.1940.S.01",,,,"TREE.2016.29.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bb118df7-7154-4f7f-ba4f-9a68ddccd617","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-07-21T11:36Z","2016-07-22T00:40Z","2017-02-06","TREE_034.20160721.1940.S.01",,,,"TREE.2016.29.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0ac43a81-279e-4933-afda-3ccc355a8c81","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-07-21T11:36Z","2016-07-22T00:40Z","2017-02-06","TREE_034.20160721.1940.S.01",,"TREE.2016.29.AEDCAN2.F.T",,,,"Y",41,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7152561f-fdf7-4b30-846c-84f046180711","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-07-21T11:36Z","2016-07-22T00:40Z","2017-02-06","TREE_034.20160721.1940.S.01",,"TREE.2016.29.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"60478fdd-d5e3-4230-9bd8-69127d47a151","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-07-21T11:47Z","2016-07-22T00:14Z","2017-02-06","TREE_032.20160721.1914.S.01",,,,"TREE.2016.29.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"a17cb940-dfad-4bd2-a003-2998f43a81b1","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-07-21T11:47Z","2016-07-22T00:14Z","2017-02-06","TREE_032.20160721.1914.S.01",,"TREE.2016.29.AEDCAN2.F.T",,,,"Y",51,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"267a3781-3819-49bc-84e2-058bd75a05b5","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-07-21T11:47Z","2016-07-22T00:14Z","2017-02-06","TREE_032.20160721.1914.S.01",,,,"TREE.2016.29.COQPER.F.A",,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"3343f38d-bba8-4a24-bbee-dae4e26a4f2f","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-07-21T11:47Z","2016-07-22T00:14Z","2017-02-06","TREE_032.20160721.1914.S.01",,,,"TREE.2016.29.AEDSP.F.A",,"Y",15,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"6b3b0259-c970-4ea0-a885-d1e81d037c38","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-07-21T11:57Z","2016-07-22T00:23Z","2017-02-06","TREE_031.20160721.1923.S.01",,"TREE.2016.29.AEDCAN2.F.T",,,,"Y",12,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"187b6a4d-802d-4af8-ad72-ab7ed069125f","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-07-21T11:57Z","2016-07-22T00:23Z","2017-02-06","TREE_031.20160721.1923.S.01",,"TREE.2016.29.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"81e58226-a1a9-41cb-b3c2-aa8bac2cd50a","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-07-21T11:57Z","2016-07-22T00:23Z","2017-02-06","TREE_031.20160721.1923.S.01",,"TREE.2016.29.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e455b29e-ee13-497e-bbea-748f3ae2965a","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-07-21T11:57Z","2016-07-22T00:23Z","2017-02-06","TREE_031.20160721.1923.S.01",,,,"TREE.2016.29.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a017c5ba-361a-4164-a487-aad2db57b2e4","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-07-21T11:57Z","2016-07-22T00:23Z","2017-02-06","TREE_031.20160721.1923.S.01",,"TREE.2016.29.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5c3afc86-4d48-4760-894f-52dd795ba138","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-07-21T11:57Z","2016-07-22T00:23Z","2017-02-06","TREE_031.20160721.1923.S.01",,"TREE.2016.29.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"38bb11fc-0675-40d0-a469-605043123979","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-07-21T11:57Z","2016-07-22T00:23Z","2017-02-06","TREE_031.20160721.1923.S.01",,,,"TREE.2016.29.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"06ccd404-16ab-4572-b5b8-fb773f8220ee","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-07-21T12:14Z","2016-07-21T23:34Z","2017-02-06","TREE_029.20160721.1834.S.01",,"TREE.2016.29.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"edabe3b5-cf61-4516-b937-4d21c296fa6e","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-07-21T12:14Z","2016-07-21T23:34Z","2017-02-06","TREE_029.20160721.1834.S.01",,"TREE.2016.29.AEDCAN2.F.T",,,,"Y",38,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f2d010ec-edf0-4191-b80a-e6bce900f612","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-07-21T12:14Z","2016-07-21T23:34Z","2017-02-06","TREE_029.20160721.1834.S.01",,"TREE.2016.29.AEDCIN.F.T",,,,"Y",10,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fcacbb21-a855-4a25-b495-53d7e5f4b0b9","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-07-21T12:14Z","2016-07-21T23:34Z","2017-02-06","TREE_029.20160721.1834.S.01",,,,"TREE.2016.29.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f4f6b076-9578-429c-9674-8054c7b13f3e","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-07-21T12:14Z","2016-07-21T23:34Z","2017-02-06","TREE_029.20160721.1834.S.01",,,,"TREE.2016.29.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"d6d99c00-3ccb-4e9e-9578-340dfc505843","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-07-21T12:14Z","2016-07-21T23:34Z","2017-02-06","TREE_029.20160721.1834.S.01",,,,"TREE.2016.29.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"66305bb3-e167-452d-a1a1-7233d53f1206","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-07-21T12:21Z","2016-07-21T23:42Z","2017-02-07","TREE_036.20160721.1842.S.01",,"TREE.2016.29.AEDCAN2.F.T",,,,"Y",47,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a0245413-71d7-4e6b-ac26-f636320d9c82","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-07-21T12:21Z","2016-07-21T23:42Z","2017-02-07","TREE_036.20160721.1842.S.01",,"TREE.2016.29.AEDCIN.F.T",,,,"Y",11,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ae511699-546d-4490-9655-74fbd6c08756","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-07-21T12:21Z","2016-07-21T23:42Z","2017-02-07","TREE_036.20160721.1842.S.01",,"TREE.2016.29.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2844fbaf-b561-4a48-afe4-49b9817b3c18","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-07-21T12:21Z","2016-07-21T23:42Z","2017-02-07","TREE_036.20160721.1842.S.01",,"TREE.2016.29.AEDEXC.F.T",,,,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b8a81220-4277-4cee-8fde-d78bf3fdc2c0","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-07-21T12:21Z","2016-07-21T23:42Z","2017-02-07","TREE_036.20160721.1842.S.01",,,,"TREE.2016.29.COQPER.F.A",,"Y",24,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f217375e-5e8d-4dd7-b3cc-a552ea47e450","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-07-21T12:21Z","2016-07-21T23:42Z","2017-02-07","TREE_036.20160721.1842.S.01",,,,"TREE.2016.29.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"2886e3a7-a3d6-4373-a3c0-3acc00cfefa8","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-07-21T12:32Z","2016-07-21T23:54Z","2017-02-06","TREE_030.20160721.1854.S.01",,,,"TREE.2016.29.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"79cc3610-8f98-4f56-91ee-9fc6bab8d5a2","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-07-21T12:32Z","2016-07-21T23:54Z","2017-02-06","TREE_030.20160721.1854.S.01",,,,"TREE.2016.29.AEDHEN.F.A",,"Y",3,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5a84d663-81bf-4ec6-8125-165587fd1a6d","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-07-21T12:32Z","2016-07-21T23:54Z","2017-02-06","TREE_030.20160721.1854.S.01",,,,"TREE.2016.29.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
