uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8f011e62-6841-4350-bab8-bb426e43f03f","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-03-27T21:52Z","2017-03-28T13:08Z","2017-04-07","DSNY_083.20170328.0908.S.01",,,,"DSNY.2017.13.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"124c8515-2997-4795-9255-70fc95608936","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-03-27T21:52Z","2017-03-28T13:08Z","2017-04-07","DSNY_083.20170328.0908.S.01",,,,"DSNY.2017.13.COQPER.F.A",,"Y",46,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fb7d1d03-c3e4-4e18-9a0d-b0b2ad7c932a","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-03-27T21:52Z","2017-03-28T13:08Z","2017-04-07","DSNY_083.20170328.0908.S.01",,,,"DSNY.2017.13.ANOSP.F.A",,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e21588d0-e9e5-4400-b8df-fcc380ec6edd","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-03-27T21:52Z","2017-03-28T13:08Z","2017-04-07","DSNY_083.20170328.0908.S.01",,,,"DSNY.2017.13.ANOCRU.F.A",,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"85e4c710-eb63-4502-8ff6-60bd76c1ff26","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-03-27T22:03Z","2017-03-28T13:22Z","2017-04-06","DSNY_075.20170328.0922.S.01",,,,"DSNY.2017.13.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6989ff69-8128-47c8-8d92-d91cd9154601","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-03-27T22:03Z","2017-03-28T13:22Z","2017-04-06","DSNY_075.20170328.0922.S.01",,,,"DSNY.2017.13.ANOSP.F.A",,"Y",9,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"4962865a-08bc-4093-bd1e-e1cdacccefa3","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-03-27T22:03Z","2017-03-28T13:22Z","2017-04-06","DSNY_075.20170328.0922.S.01",,,,"DSNY.2017.13.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"c3a00b79-085d-4604-9858-421e0b224b60","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-03-27T22:03Z","2017-03-28T13:22Z","2017-04-06","DSNY_075.20170328.0922.S.01",,,,"DSNY.2017.13.COQPER.F.A",,"Y",53,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"611770e7-c399-4634-8267-6d69484e500b","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-03-27T22:40Z","2017-03-28T12:15Z","2017-04-06","DSNY_076.20170328.0815.S.01",,,,"DSNY.2017.13.ANOSP.F.A",,"Y",30,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"13918adf-91b6-4920-b328-0dfece6e28ee","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-03-27T22:40Z","2017-03-28T12:15Z","2017-04-06","DSNY_076.20170328.0815.S.01",,,,"DSNY.2017.13.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fb2048d1-7295-4058-9f11-96937025c9db","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-03-27T22:40Z","2017-03-28T12:15Z","2017-04-06","DSNY_076.20170328.0815.S.01",,,,"DSNY.2017.13.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"80e54f8b-5fc4-4c5e-b88a-3b8a6a92f915","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-03-27T22:40Z","2017-03-28T12:15Z","2017-04-06","DSNY_076.20170328.0815.S.01",,,,"DSNY.2017.13.MANTIT.F.A",,"Y",28,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f51ef79b-9b3f-4ed6-9af7-58d63690217d","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-03-27T22:40Z","2017-03-28T12:15Z","2017-04-06","DSNY_076.20170328.0815.S.01",,,,"DSNY.2017.13.COQPER.F.A",,"Y",137,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"76f94d37-d2fa-45bd-bce9-33846ebd539a","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-03-27T22:50Z","2017-03-28T11:59Z","2017-04-06","DSNY_078.20170328.0759.S.01",,,,"DSNY.2017.13.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee303c15-cd77-4342-842b-427951e2809b","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-03-27T22:50Z","2017-03-28T11:59Z","2017-04-06","DSNY_078.20170328.0759.S.01",,,,"DSNY.2017.13.ANOCRU.F.A",,"Y",45,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5bc6a3f6-b98f-4159-9e5a-d861a0db237d","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-03-27T22:50Z","2017-03-28T11:59Z","2017-04-06","DSNY_078.20170328.0759.S.01",,,,"DSNY.2017.13.ANOQUA.F.A",,"Y",8,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"059613d0-d72c-42a5-87ff-08627a97761e","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-03-27T22:50Z","2017-03-28T11:59Z","2017-04-06","DSNY_078.20170328.0759.S.01",,,,"DSNY.2017.13.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f9f1b6f0-dcbb-434f-8af8-95561535aab2","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-03-27T22:50Z","2017-03-28T11:59Z","2017-04-06","DSNY_078.20170328.0759.S.01",,"DSNY.2017.13.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a352ed76-704f-464e-8939-724a26d1e0fd","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-03-27T22:50Z","2017-03-28T11:59Z","2017-04-06","DSNY_078.20170328.0759.S.01",,,,"DSNY.2017.13.ANOSP.F.A",,"Y",11,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"692def67-f67b-44a1-8b4a-f81df0c5703e","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-03-27T22:50Z","2017-03-28T11:59Z","2017-04-06","DSNY_078.20170328.0759.S.01",,,,"DSNY.2017.13.COQPER.F.A",,"Y",124,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f48017a6-9d5a-46fa-8009-3dcf5221f05c","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-03-27T22:50Z","2017-03-28T11:59Z","2017-04-06","DSNY_078.20170328.0759.S.01",,,,"DSNY.2017.13.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"a1ae4635-abad-48a0-94df-28cdec03b31b","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-03-28T11:59Z","2017-03-28T19:55Z","2017-04-06","DSNY_078.20170328.1555.S.01",,,,"DSNY.2017.13.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f5785e5e-cb7f-4071-aea8-d683341f97a0","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-03-28T12:15Z","2017-03-28T20:07Z","2017-04-06","DSNY_076.20170328.1607.S.01",,,,"DSNY.2017.13.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e9e387d9-608d-48ad-acac-bbecdb3d9e9d","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-03-28T12:15Z","2017-03-28T20:07Z","2017-04-06","DSNY_076.20170328.1607.S.01",,,,"DSNY.2017.13.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c9f7d404-1adc-4e84-ae57-2792b964b675","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-03-28T12:44Z","2017-03-28T20:38Z","2017-04-07","DSNY_080.20170328.1638.S.01",,,,"DSNY.2017.13.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6777a5bb-b4ce-4487-8428-51ab9fdcf28d","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-03-28T13:08Z","2017-03-28T20:57Z","2017-04-07","DSNY_083.20170328.1657.S.01",,,,"DSNY.2017.13.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"063341fd-390c-4969-a9bf-ba1517f7c0b2","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-03-28T13:57Z","2017-03-28T21:45Z","2017-04-07","DSNY_081.20170328.1745.S.01",,,,"DSNY.2017.13.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"19e902b3-889f-4b15-b953-f83456d63bb5","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-03-28T13:57Z","2017-03-28T21:45Z","2017-04-07","DSNY_081.20170328.1745.S.01",,,,"DSNY.2017.13.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a09260fe-6728-4c87-8753-19661c2e8876","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-03-28T14:21Z","2017-03-28T22:08Z","2017-04-07","DSNY_082.20170328.1808.S.01",,,,"DSNY.2017.13.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5f68727c-a61d-4b6f-a6f4-88a51678b33d","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-03-28T19:55Z","2017-03-29T11:54Z","2017-04-06","DSNY_078.20170329.0754.S.01",,,,"DSNY.2017.13.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3055b5b2-d521-4e7e-86f8-534c4b687d4f","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-03-28T19:55Z","2017-03-29T11:54Z","2017-04-06","DSNY_078.20170329.0754.S.01",,,,"DSNY.2017.13.COQPER.F.A",,"Y",127,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d682b35a-18a1-4da9-9bed-203efdded3d6","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-03-28T19:55Z","2017-03-29T11:54Z","2017-04-06","DSNY_078.20170329.0754.S.01",,,,"DSNY.2017.13.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"696ce69a-1ab0-45a2-8617-36da8e7cd45f","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-03-28T19:55Z","2017-03-29T11:54Z","2017-04-06","DSNY_078.20170329.0754.S.01",,"DSNY.2017.13.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"41dff27b-7e04-45eb-b568-2819579550d4","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-03-28T19:55Z","2017-03-29T11:54Z","2017-04-06","DSNY_078.20170329.0754.S.01",,,,"DSNY.2017.13.AEDINF.F.A",,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"75e2ee9a-566b-4e04-81b6-f17027ae5fb5","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-03-28T19:55Z","2017-03-29T11:54Z","2017-04-06","DSNY_078.20170329.0754.S.01",,,,"DSNY.2017.13.ANOCRU.F.A",,"Y",76,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"45d2e618-5784-43f9-9c9c-d96edf871362","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-03-28T19:55Z","2017-03-29T11:54Z","2017-04-06","DSNY_078.20170329.0754.S.01",,"DSNY.2017.13.CULNIG.F.T",,,,"Y",11,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"104f7654-d036-4928-97be-026d8b4cc1b9","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-03-28T19:55Z","2017-03-29T11:54Z","2017-04-06","DSNY_078.20170329.0754.S.01",,,,"DSNY.2017.13.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"bb04b641-a23b-4a5c-a835-d075342cd9cf","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-03-28T19:55Z","2017-03-29T11:54Z","2017-04-06","DSNY_078.20170329.0754.S.01",,,,"DSNY.2017.13.ANOSP.F.A",,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"320152b5-e78e-4376-a46b-e6b550eab10f","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-03-28T20:07Z","2017-03-29T12:05Z","2017-04-06","DSNY_076.20170329.0805.S.01",,,,"DSNY.2017.13.COQPER.F.A",,"Y",125,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"53f88dd5-68a3-471d-96cd-609d237fbce8","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-03-28T20:07Z","2017-03-29T12:05Z","2017-04-06","DSNY_076.20170329.0805.S.01",,,,"DSNY.2017.13.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"da4dce13-d5fd-491d-814a-509203a31138","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-03-28T20:07Z","2017-03-29T12:05Z","2017-04-06","DSNY_076.20170329.0805.S.01",,,,"DSNY.2017.13.ANOSP.F.A",,"Y",58,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
