uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5a94275e-5471-4641-888b-5efb29a47781","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-08-03T01:15Z","2017-08-03T17:02Z","2017-12-21","BONA_036.20170803.0902.S.01",,,,"BONA.2017.31.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"a14a7297-e8a3-4326-b15e-3b2507567fe8","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-08-16T00:35Z","2017-08-16T15:46Z","2017-12-21","BONA_042.20170816.0746.S.01",,"BONA.2017.33.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"adcc83ee-b428-4b09-bd1f-568827193ab6","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-08-16T00:35Z","2017-08-16T15:46Z","2017-12-21","BONA_042.20170816.0746.S.01",,,,"BONA.2017.33.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"3f563cae-a5c5-4eef-aa46-377a50a01081","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-08-16T00:50Z","2017-08-16T16:04Z","2017-12-21","BONA_038.20170816.0804.S.01",,,,"BONA.2017.33.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"df132846-4432-4a5f-b491-2d369fdb1eec","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-08-16T00:50Z","2017-08-16T16:04Z","2017-12-21","BONA_038.20170816.0804.S.01",,,,"BONA.2017.33.AEDDIA.F.A",,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cc7e7543-c3bd-40e3-bdec-9cc43fd2644b","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-08-16T00:50Z","2017-08-16T16:04Z","2017-12-21","BONA_038.20170816.0804.S.01",,"BONA.2017.33.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9fbde95d-1bdc-4e74-821f-56874e66b7e1","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-08-16T00:50Z","2017-08-16T16:04Z","2017-12-21","BONA_038.20170816.0804.S.01",,,,"BONA.2017.33.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"4dfe11ed-885a-41fe-a904-07f96df54b33","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-08-16T01:03Z","2017-08-16T16:21Z","2017-12-21","BONA_040.20170816.0821.S.01",,,,"BONA.2017.33.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3cdc321a-6e31-4d5c-922c-0ea980493550","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-08-16T01:03Z","2017-08-16T16:21Z","2017-12-21","BONA_040.20170816.0821.S.01",,,,"BONA.2017.33.AEDCOM.F.A",,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6098abb8-62c8-47c1-b086-f8cfa2a78813","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-08-16T01:03Z","2017-08-16T16:21Z","2017-12-21","BONA_040.20170816.0821.S.01",,,,"BONA.2017.33.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9ed8fe85-b6fc-41ae-a02c-c9820569107e","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-08-16T01:03Z","2017-08-16T16:21Z","2017-12-21","BONA_040.20170816.0821.S.01",,,,"BONA.2017.33.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"77aaea0f-72a5-462d-b7e5-f4a720087378","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-08-16T01:09Z","2017-08-16T16:34Z","2017-12-21","BONA_034.20170816.0834.S.01",,,,"BONA.2017.33.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b7506d93-612c-4d1f-8752-68c9dd3c61aa","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-08-16T01:20Z","2017-08-16T16:46Z","2017-12-21","BONA_041.20170816.0846.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c3272aea-c919-44a5-a15d-a3108ee3ad2e","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-08-16T01:36Z","2017-08-16T17:24Z","2017-12-21","BONA_039.20170816.0924.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"34846462-d2b4-4162-8e02-381be92d7656","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-08-16T01:45Z","2017-08-16T17:11Z","2017-12-21","BONA_036.20170816.0911.S.01",,"BONA.2017.33.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4192b6a0-0ecd-436d-8662-1a92bcebd3c0","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-08-16T15:50Z","2017-08-16T23:47Z","2017-12-21","BONA_042.20170816.1547.S.01",,"BONA.2017.33.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8812af4b-31aa-411b-a01f-5dd26df6c544","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-08-16T16:07Z","2017-08-17T00:00Z","2017-12-21","BONA_038.20170816.1600.S.01",,"BONA.2017.33.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9ae299dc-8886-46be-8c93-711d95299222","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-08-16T16:07Z","2017-08-17T00:00Z","2017-12-21","BONA_038.20170816.1600.S.01",,,,"BONA.2017.33.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e2cdbf3f-c819-4b7e-b310-ccef742b4eca","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-08-16T16:07Z","2017-08-17T00:00Z","2017-12-21","BONA_038.20170816.1600.S.01",,,,"BONA.2017.33.AEDCOM.F.A",,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3a331e83-f147-4f83-bb07-0f1add9922ee","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-08-16T16:22Z","2017-08-17T00:10Z","2017-12-21","BONA_040.20170816.1610.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"83d965e0-62cc-4c97-af8f-9d0bb409a9e1","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-08-16T16:34Z","2017-08-17T00:19Z","2017-12-21","BONA_034.20170816.1619.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"423954a4-56af-4a64-90c0-58679aa02ba9","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-08-16T16:47Z","2017-08-17T00:30Z","2017-12-21","BONA_041.20170816.1630.S.01",,,,"BONA.2017.33.AEDPUL.F.A",,"Y",2,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b7754b0f-2f13-4bd7-828f-98fa3286f074","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-08-16T17:12Z","2017-08-17T00:49Z","2017-12-21","BONA_036.20170816.1649.S.01",,,,"BONA.2017.33.AEDPUL.F.A",,"Y",2,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"54653568-f91c-48f6-a44f-8096bde82a80","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-08-16T17:25Z","2017-08-17T01:00Z","2017-12-21","BONA_039.20170816.1700.S.01",,,,"BONA.2017.33.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"884dbcf7-4276-43d2-840f-a6a818b86ca6","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-08-16T23:50Z","2017-08-17T16:02Z","2017-12-21","BONA_042.20170817.0802.S.01",,,,"BONA.2017.33.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c120429b-b1d4-4b3b-b770-eb5762568629","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-08-16T23:50Z","2017-08-17T16:02Z","2017-12-21","BONA_042.20170817.0802.S.01",,"BONA.2017.33.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3260accd-cbdf-48b1-bc02-3eb7d9383308","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-08-16T23:50Z","2017-08-17T16:02Z","2017-12-21","BONA_042.20170817.0802.S.01",,,,"BONA.2017.33.AEDCOM.F.A",,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c078c75e-9828-4632-b4e0-792d6495a5c8","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-08-17T00:02Z","2017-08-17T16:15Z","2017-12-21","BONA_038.20170817.0815.S.01",,,,"BONA.2017.33.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9392dbe3-2e8e-4810-ae00-5b4163717bc5","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-08-17T00:02Z","2017-08-17T16:15Z","2017-12-21","BONA_038.20170817.0815.S.01",,,,"BONA.2017.33.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1d03dc6d-c392-468c-867d-afefbb8308de","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-08-17T00:02Z","2017-08-17T16:15Z","2017-12-21","BONA_038.20170817.0815.S.01",,,,"BONA.2017.33.CULMOR.F.A",,"Y",3,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6c0ef1ee-9694-4fa2-b009-26d6477b44e2","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-08-17T00:11Z","2017-08-17T16:25Z","2017-12-21","BONA_040.20170817.0825.S.01",,,,"BONA.2017.33.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d5854387-ef5f-45f2-8405-c8c48a65fbfd","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-08-17T00:11Z","2017-08-17T16:25Z","2017-12-21","BONA_040.20170817.0825.S.01",,,,"BONA.2017.33.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"28676c36-04bd-49f9-9f6a-5a940eec5ebd","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-08-17T00:19Z","2017-08-17T16:32Z","2017-12-21","BONA_034.20170817.0832.S.01",,"BONA.2017.33.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"39186c1c-2c86-4c63-a54c-62fe1288b3a8","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-08-17T00:19Z","2017-08-17T16:32Z","2017-12-21","BONA_034.20170817.0832.S.01",,,,"BONA.2017.33.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c6def448-3f31-4d94-8e5d-b3ff78ae391d","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-08-17T00:31Z","2017-08-17T16:41Z","2017-12-21","BONA_041.20170817.0841.S.01",,,,"BONA.2017.33.AEDPUL.F.A",,"Y",2,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"14c6c49c-73b5-4c2a-9148-37fa5bffb0e4","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-08-17T00:50Z","2017-08-17T16:56Z","2017-12-21","BONA_036.20170817.0856.S.01",,,,"BONA.2017.33.AEDPUL.F.A",,"Y",2,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"53029911-0f48-4727-9693-9ef346309185","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-08-17T00:50Z","2017-08-17T16:56Z","2017-12-21","BONA_036.20170817.0856.S.01",,"BONA.2017.33.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7724c882-c471-4fe4-9995-d85314b25e26","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-08-17T01:01Z","2017-08-17T17:03Z","2017-12-21","BONA_039.20170817.0903.S.01",,,,"BONA.2017.33.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f1b9d7df-f6e7-4798-a353-67ad96441142","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-08-30T00:12Z","2017-08-30T16:00Z","2017-12-22","BONA_036.20170830.0800.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"90580001-c164-45b1-bb6d-56b03142bd3e","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-08-30T00:57Z","2017-08-30T16:48Z","2017-12-22","BONA_038.20170830.0848.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2b7d96a7-fc28-4829-833f-7484db008f33","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-08-30T01:05Z","2017-08-30T16:55Z","2017-12-22","BONA_042.20170830.0855.S.01",,"BONA.2017.35.AEDPUN.F.T",,,,"Y",10,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cce90798-692a-49c4-a0ca-fec85a5311a5","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-08-30T16:32Z","2017-08-31T00:50Z","2017-12-22","BONA_034.20170830.1650.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7ecfeed6-c52a-482d-883d-edc5d5dc89f1","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-08-30T16:48Z","2017-08-31T01:07Z","2017-12-22","BONA_038.20170830.1707.S.01",,"BONA.2017.35.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"03e5a85d-0afb-432f-90b5-2159c17deff6","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-08-30T16:55Z","2017-08-31T01:20Z","2017-12-22","BONA_042.20170830.1720.S.01",,,,"BONA.2017.35.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"1301bc26-1a3e-40d9-810c-938d5a437c2c","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-08-30T16:55Z","2017-08-31T01:20Z","2017-12-22","BONA_042.20170830.1720.S.01",,"BONA.2017.35.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d7469a68-4a31-4e11-baf6-20b76156a987","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-08-31T00:19Z","2017-08-31T16:13Z","2017-12-22","BONA_039.20170831.0813.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
