uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9df437f8-b16b-477a-816b-5c80b02e1359","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2015-08-10T21:35Z","2015-08-11T13:16Z","2016-10-21","SERC_042.20150811.0916.S.01",,,,"SERC.2015.32.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Anopheles crucians complex , see Note 8 in Harrison et al. (2016) ''The Mosquitoes of the Mid-Atlantic Region: An Identification Guide",,"C. M. Franco","Connecticut Agricultural Experiment Station"
"5669ae24-0d59-4575-b7f9-207d1037fd08","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2015-08-10T21:35Z","2015-08-11T13:16Z","2016-10-21","SERC_042.20150811.0916.S.01",,"SERC.2015.32.CULSAL.F.T",,,,"Y",211,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C. M. Franco","Connecticut Agricultural Experiment Station"
"f8380fa9-9aa3-45ee-add9-52bfb4a19bd7","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2015-08-10T21:35Z","2015-08-11T13:16Z","2016-10-21","SERC_042.20150811.0916.S.01",,,,"SERC.2015.32.CULERR.F.A",,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C. M. Franco","Connecticut Agricultural Experiment Station"
"17b1ee78-e323-42cb-b1aa-398ae8d709cb","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2015-08-10T21:35Z","2015-08-11T13:16Z","2016-10-21","SERC_042.20150811.0916.S.01",,"SERC.2015.32.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C. M. Franco","Connecticut Agricultural Experiment Station"
"22724534-7d20-479f-ae85-51df6ad42474","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2015-08-11T11:58Z","2015-08-11T20:25Z","2016-10-21","SERC_065.20150811.1625.S.01",,,,"SERC.2015.32.AEDALB.F.A",,"Y",3,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"3284e909-19e6-43c0-adca-cb1484907d6e","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2015-08-11T11:58Z","2015-08-11T20:25Z","2016-10-21","SERC_065.20150811.1625.S.01",,"SERC.2015.32.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"dd6af2cd-8f81-4b37-bfd8-c43846b3a322","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2015-08-11T11:58Z","2015-08-11T20:25Z","2016-10-21","SERC_065.20150811.1625.S.01",,"SERC.2015.32.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"fc0c3729-e525-4d55-bd10-a26db66b0964","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2015-08-11T12:09Z","2015-08-11T20:36Z","2016-10-21","SERC_036.20150811.1636.S.01",,"SERC.2015.32.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C. M. Franco","Connecticut Agricultural Experiment Station"
"df464dd3-e0b3-4823-b173-86055d8d3a15","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2015-08-11T12:16Z","2015-08-11T20:41Z","2016-10-21","SERC_033.20150811.1641.S.01",,"SERC.2015.32.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C. M. Franco","Connecticut Agricultural Experiment Station"
"e2bd6310-2b37-4df7-85c8-cd75b98a02a6","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2015-08-11T12:21Z","2015-08-11T20:46Z","2016-10-21","SERC_066.20150811.1646.S.01",,"SERC.2015.32.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C. M. Franco","Connecticut Agricultural Experiment Station"
"20a55cdd-14c3-492d-9210-6a54eb6da22b","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-08-11T12:47Z","2015-08-11T21:06Z","2016-10-21","SERC_041.20150811.1706.S.01",,,,"SERC.2015.32.AEDALB.F.A",,"Y",3,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"64a94daa-36d3-4aa3-8c80-d0dfbdc5569e","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-08-11T12:47Z","2015-08-11T21:06Z","2016-10-21","SERC_041.20150811.1706.S.01",,,,"SERC.2015.32.AEDTRI1.F.A",,"Y",4,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"454c9874-c385-472a-8841-b0a48d0a436d","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-08-11T12:47Z","2015-08-11T21:06Z","2016-10-21","SERC_041.20150811.1706.S.01",,"SERC.2015.32.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"32407987-3a77-43c6-8cd4-5e747579d4bd","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-08-11T12:47Z","2015-08-11T21:06Z","2016-10-21","SERC_041.20150811.1706.S.01",,"SERC.2015.32.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"e9e18217-cfce-4a12-afdd-0bdc54e7168c","SERC_039.mosquitoPoint.mos","D02","SERC","SERC_039","2015-08-11T12:59Z","2015-08-11T21:19Z","2016-10-20","SERC_039.20150811.1719.S.01",,"SERC.2015.32.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"fc57eefc-643e-4652-afad-0deca14389ce","SERC_039.mosquitoPoint.mos","D02","SERC","SERC_039","2015-08-11T12:59Z","2015-08-11T21:19Z","2016-10-20","SERC_039.20150811.1719.S.01",,,,"SERC.2015.32.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D02.000079","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"99fe47b5-a70d-4398-a256-3b58a6aa8c1c","SERC_064.mosquitoPoint.mos","D02","SERC","SERC_064","2015-08-11T13:06Z","2015-08-11T21:27Z","2016-10-21","SERC_064.20150811.1727.S.01",,"SERC.2015.32.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C. M. Franco","Connecticut Agricultural Experiment Station"
"5d2bf248-0837-4634-92f1-d9745472e4d0","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2015-08-11T13:16Z","2015-08-11T21:37Z","2016-10-21","SERC_042.20150811.1737.S.01",,"SERC.2015.32.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"a9ebc039-af14-4dbc-8c13-1532a2480c21","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2015-08-11T20:11Z","2015-08-12T11:48Z","2016-10-20","SERC_040.20150812.0748.S.01",,"SERC.2015.32.CULSAL.F.T",,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"d4f07f9d-add2-486a-b742-df48239fb18b","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2015-08-11T20:11Z","2015-08-12T11:48Z","2016-10-20","SERC_040.20150812.0748.S.01",,"SERC.2015.32.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"a478f7b3-9a69-4e25-ad97-e7f5514fe520","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2015-08-11T20:11Z","2015-08-12T11:48Z","2016-10-20","SERC_040.20150812.0748.S.01",,,,"SERC.2015.32.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"d5880796-eab3-4944-b1ba-670cf46a2f2f","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2015-08-11T20:11Z","2015-08-12T11:48Z","2016-10-20","SERC_040.20150812.0748.S.01",,,,"SERC.2015.32.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"63e6653b-88b9-4026-ace7-97f26a1ad3ce","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2015-08-11T20:25Z","2015-08-12T12:01Z","2016-10-21","SERC_065.20150812.0801.S.01",,,,"SERC.2015.32.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Anopheles crucians complex , see Note 8 in Harrison et al. (2016) ''The Mosquitoes of the Mid-Atlantic Region: An Identification Guide",,"C. M. Franco","Connecticut Agricultural Experiment Station"
"3668ecb6-96a2-4c2e-93fa-48081d8b467f","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2015-08-11T20:25Z","2015-08-12T12:01Z","2016-10-21","SERC_065.20150812.0801.S.01",,"SERC.2015.32.CULSAL.F.T",,,,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C. M. Franco","Connecticut Agricultural Experiment Station"
"29a9bfbd-5619-4f9e-8576-530cf10b25bc","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2015-08-11T20:36Z","2015-08-12T12:08Z","2016-10-20","SERC_036.20150812.0808.S.01",,,,"SERC.2015.32.ANOCRU.F.A",,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Anopheles crucians complex , see Note 8 in Harrison et al. (2016) ''The Mosquitoes of the Mid-Atlantic Region: An Identification Guide",,"C. M. Franco","Connecticut Agricultural Experiment Station"
"b2cc6a47-dde4-42ff-970a-decb2a27b8cf","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2015-08-11T20:36Z","2015-08-12T12:08Z","2016-10-20","SERC_036.20150812.0808.S.01",,"SERC.2015.32.CULSAL.F.T",,,,"Y",35,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C. M. Franco","Connecticut Agricultural Experiment Station"
"e90975af-499e-4901-8fc3-66e04995c5ec","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2015-08-11T20:36Z","2015-08-12T12:08Z","2016-10-20","SERC_036.20150812.0808.S.01",,,,"SERC.2015.32.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C. M. Franco","Connecticut Agricultural Experiment Station"
"1cd7ea11-5583-40dc-99dd-713191b70628","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2015-08-11T20:41Z","2015-08-12T12:14Z","2016-10-21","SERC_033.20150812.0814.S.01",,,,"SERC.2015.32.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"ed02bebf-d755-4cf4-abdc-1832c2de9888","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2015-08-11T20:41Z","2015-08-12T12:14Z","2016-10-21","SERC_033.20150812.0814.S.01",,,,"SERC.2015.32.ANOCRU.F.A",,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N","cf. species","F","MOS.D02.000082","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Anopheles crucians complex , see Note 8 in Harrison et al. (2016) ''The Mosquitoes of the Mid-Atlantic Region: An Identification Guide",,"M. M. Olson","Connecticut Agricultural Experiment Station"
"92814ff6-3405-4902-b3fb-6ea37f371f96","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2015-08-11T20:41Z","2015-08-12T12:14Z","2016-10-21","SERC_033.20150812.0814.S.01",,,,"SERC.2015.32.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"851b3a81-9abd-45bf-bd18-37d7592cff6c","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2015-08-11T20:41Z","2015-08-12T12:14Z","2016-10-21","SERC_033.20150812.0814.S.01",,"SERC.2015.32.CULSAL.F.T",,,,"Y",338,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D02.000083","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"0137d2f9-006f-4516-9705-5149f51bf663","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2015-08-11T20:41Z","2015-08-12T12:14Z","2016-10-21","SERC_033.20150812.0814.S.01",,"SERC.2015.32.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"f6c5a215-d8e9-4e8b-9d5e-9b1a9ba77336","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2015-08-11T20:46Z","2015-08-12T12:17Z","2016-10-21","SERC_066.20150812.0817.S.01",,,,,,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F","MOS.D02.000085","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"9dd7d93d-8242-4298-90c7-e4f24a0f2eba","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2015-08-11T20:46Z","2015-08-12T12:17Z","2016-10-21","SERC_066.20150812.0817.S.01",,"SERC.2015.32.CULSAL.F.T",,,,"Y",384,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"b06f37c9-4436-4130-84d7-f20e0336a298","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2015-08-11T20:46Z","2015-08-12T12:17Z","2016-10-21","SERC_066.20150812.0817.S.01",,,,"SERC.2015.32.PSOCOL.F.A",,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D02.000086","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"f300507a-0643-4116-a7ff-4b37377ae48a","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2015-08-11T20:46Z","2015-08-12T12:17Z","2016-10-21","SERC_066.20150812.0817.S.01",,,,"SERC.2015.32.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Anopheles crucians complex , see Note 8 in Harrison et al. (2016) ''The Mosquitoes of the Mid-Atlantic Region: An Identification Guide",,"M. M. Olson","Connecticut Agricultural Experiment Station"
"3c990442-36cb-4a00-8dec-f2693d840c94","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2015-08-11T20:46Z","2015-08-12T12:17Z","2016-10-21","SERC_066.20150812.0817.S.01",,"SERC.2015.32.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"03bc1df9-1b22-41ad-afb9-71a994402727","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-08-11T21:06Z","2015-08-12T12:38Z","2016-10-21","SERC_041.20150812.0838.S.01",,,,"SERC.2015.32.AEDTRI1.F.A",,"Y",4,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"853d7a0c-db05-4231-8623-7f2412ae2adf","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-08-11T21:06Z","2015-08-12T12:38Z","2016-10-21","SERC_041.20150812.0838.S.01",,,,"SERC.2015.32.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"d21bcd00-61a5-4d92-b3cd-be6d50e353bb","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-08-11T21:06Z","2015-08-12T12:38Z","2016-10-21","SERC_041.20150812.0838.S.01",,,,"SERC.2015.32.CULPIP.F.A",,"Y",4,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Culex pipiens complex, within possible hybrid zone with Culex quinquefasciatus",,"M. M. Olson","Connecticut Agricultural Experiment Station"
