uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"adeddf88-a4d1-4a84-b261-a42fa82622a9","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-11-02T20:26Z","2016-11-03T13:59Z","2016-12-26","OSBS_053.20161103.0959.S.01",,,,"OSBS.2016.44.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d48f1a79-32ab-4537-9e4a-e704bf2180ec","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-11-02T20:26Z","2016-11-03T13:59Z","2016-12-26","OSBS_053.20161103.0959.S.01",,,,"OSBS.2016.44.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b11ae66f-1c9c-4c53-bdda-e3ac3f5485c9","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-11-02T20:26Z","2016-11-03T13:59Z","2016-12-26","OSBS_053.20161103.0959.S.01",,,,"OSBS.2016.44.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4f491009-1463-4264-b1ae-d357f5ba3088","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-11-02T20:26Z","2016-11-03T13:59Z","2016-12-26","OSBS_053.20161103.0959.S.01",,,,"OSBS.2016.44.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"89f8b5ca-a9ea-4565-8bdd-aa660a68ba2e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-11-02T20:26Z","2016-11-03T13:59Z","2016-12-26","OSBS_053.20161103.0959.S.01",,"OSBS.2016.44.AEDINF.F.T",,,,"Y",10,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"fcd334a3-d9e4-487d-8291-6d48f2e4ee14","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-11-02T20:26Z","2016-11-03T13:59Z","2016-12-26","OSBS_053.20161103.0959.S.01",,"OSBS.2016.44.AEDATL.F.T",,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c025b807-1b44-4b3d-b0eb-2e106f1fe258","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-11-02T20:26Z","2016-11-03T13:59Z","2016-12-26","OSBS_053.20161103.0959.S.01",,"OSBS.2016.44.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"35fa3957-ea97-471e-9c12-d82e39af77f3","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-11-02T20:26Z","2016-11-03T13:59Z","2016-12-26","OSBS_053.20161103.0959.S.01",,"OSBS.2016.44.CULNIG.F.T",,,,"Y",26,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"159ae76f-a119-4228-8617-3bbae9afb5a1","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-11-02T20:34Z","2016-11-03T14:09Z","2016-12-27","OSBS_059.20161103.1009.S.01",,,,"OSBS.2016.44.CULSAL.F.A",,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9882020b-4606-455e-857b-05918400fe59","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-11-02T20:34Z","2016-11-03T14:09Z","2016-12-27","OSBS_059.20161103.1009.S.01",,"OSBS.2016.44.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7cf141c1-73c3-4f99-9e90-83725936e12d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-11-02T20:34Z","2016-11-03T14:09Z","2016-12-27","OSBS_059.20161103.1009.S.01",,,,"OSBS.2016.44.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7fcff6ee-68b6-45c4-9ab1-a9dc522b2d40","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-11-02T20:37Z","2016-11-03T14:14Z","2016-12-27","OSBS_061.20161103.1014.S.01",,,,"OSBS.2016.44.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ec92ad66-8db3-445e-9f23-26c05be54b51","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-11-02T20:37Z","2016-11-03T14:14Z","2016-12-27","OSBS_061.20161103.1014.S.01",,,,"OSBS.2016.44.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bf0d7c53-a4e4-4a18-9475-cdb144dfe1b0","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-11-02T20:37Z","2016-11-03T14:14Z","2016-12-27","OSBS_061.20161103.1014.S.01",,,,"OSBS.2016.44.CULSP1.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"8bfb9b1a-d188-4c4e-a899-7770b93f18f3","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-11-02T20:37Z","2016-11-03T14:14Z","2016-12-27","OSBS_061.20161103.1014.S.01",,"OSBS.2016.44.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f992e53c-9b1a-41f5-b16c-1c94c1a1f08a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-11-02T20:37Z","2016-11-03T14:14Z","2016-12-27","OSBS_061.20161103.1014.S.01",,,,"OSBS.2016.44.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ee9bbb97-9d2a-4607-914b-370317e94d0d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-11-02T20:37Z","2016-11-03T14:14Z","2016-12-27","OSBS_061.20161103.1014.S.01",,,,"OSBS.2016.44.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9340d6f6-a0b0-4158-bbde-3e9400edd6c8","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-02T21:02Z","2016-11-03T14:44Z","2016-12-27","OSBS_060.20161103.1044.S.01",,,,"OSBS.2016.44.AEDSP.F.A",,"Y",97,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"870ff567-6dd8-4491-882b-ee4f8e60f07d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-02T21:02Z","2016-11-03T14:44Z","2016-12-27","OSBS_060.20161103.1044.S.01",,,,"OSBS.2016.44.CULSAL.F.A",,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"29e59c56-51a1-4718-b914-b2266a53b7ba","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-02T21:02Z","2016-11-03T14:44Z","2016-12-27","OSBS_060.20161103.1044.S.01",,,,"OSBS.2016.44.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9f937e51-2fc7-4ef1-abc8-a8725371cfab","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-02T21:02Z","2016-11-03T14:44Z","2016-12-27","OSBS_060.20161103.1044.S.01",,"OSBS.2016.44.AEDINF.F.T",,,,"Y",85,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e7fce2ad-9d2d-4f4c-973e-7a9d2e9d2cfd","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-02T21:02Z","2016-11-03T14:44Z","2016-12-27","OSBS_060.20161103.1044.S.01",,"OSBS.2016.44.AEDATL.F.T",,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"bac4b556-4fdf-4323-b3d3-4288228d055f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-02T21:02Z","2016-11-03T14:44Z","2016-12-27","OSBS_060.20161103.1044.S.01",,"OSBS.2016.44.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"bd6295f2-32c3-45fe-b0ee-85021ebd75b9","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-02T21:02Z","2016-11-03T14:44Z","2016-12-27","OSBS_060.20161103.1044.S.01",,"OSBS.2016.44.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"246ce45e-6701-43ed-bfa8-72fb6415bfc4","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-02T21:02Z","2016-11-03T14:44Z","2016-12-27","OSBS_060.20161103.1044.S.01",,,,"OSBS.2016.44.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b29abadf-5a2d-400e-b4b5-4b475ed599f8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-02T21:28Z","2016-11-03T14:58Z","2016-12-26","OSBS_058.20161103.1058.S.01",,,,"OSBS.2016.44.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f6f756a8-fe66-4cdd-a04c-b4607ba30c1f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-02T21:28Z","2016-11-03T14:58Z","2016-12-26","OSBS_058.20161103.1058.S.01",,,,"OSBS.2016.44.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"72bae5ac-0d93-4c5e-81be-ae78947a6bfb","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-02T21:28Z","2016-11-03T14:58Z","2016-12-26","OSBS_058.20161103.1058.S.01",,,,"OSBS.2016.44.AEDSP.F.A",,"Y",153,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"a13c7b4a-4382-4874-bbab-f8e8b6ec6879","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-02T21:28Z","2016-11-03T14:58Z","2016-12-26","OSBS_058.20161103.1058.S.01",,,,"OSBS.2016.44.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ddec7697-5661-4336-a6cd-37683df0ab76","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-02T21:28Z","2016-11-03T14:58Z","2016-12-26","OSBS_058.20161103.1058.S.01",,,,"OSBS.2016.44.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cf5f573f-60f3-49c8-972f-0a0f8ecea1c2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-02T21:28Z","2016-11-03T14:58Z","2016-12-26","OSBS_058.20161103.1058.S.01",,,,"OSBS.2016.44.PSOSP.F.A",,"Y",6,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"8aeac6bd-fdaf-45f8-a943-b128586c7c48","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-02T21:28Z","2016-11-03T14:58Z","2016-12-26","OSBS_058.20161103.1058.S.01",,"OSBS.2016.44.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0004dac5-5ac0-497a-9596-b858d6370976","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-02T21:28Z","2016-11-03T14:58Z","2016-12-26","OSBS_058.20161103.1058.S.01",,"OSBS.2016.44.CULNIG.F.T",,,,"Y",12,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f518b885-378b-4abc-8ed4-4ff37b392a14","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-02T21:28Z","2016-11-03T14:58Z","2016-12-26","OSBS_058.20161103.1058.S.01",,"OSBS.2016.44.AEDINF.F.T",,,,"Y",23,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"253d4fbd-9af3-4eaf-b34c-c4379770920f","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-02T21:46Z","2016-11-03T12:50Z","2016-12-26","OSBS_056.20161103.0850.S.01",,"OSBS.2016.44.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"81e5b810-ad08-4897-81cb-d5be0156d6c5","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-02T21:46Z","2016-11-03T12:50Z","2016-12-26","OSBS_056.20161103.0850.S.01",,"OSBS.2016.44.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b5ca0a8b-baa2-499d-a984-cea19d2416b3","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-02T21:46Z","2016-11-03T12:50Z","2016-12-26","OSBS_056.20161103.0850.S.01",,"OSBS.2016.44.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e8ac9aa9-987a-4617-b158-18627d8684b5","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-02T21:46Z","2016-11-03T12:50Z","2016-12-26","OSBS_056.20161103.0850.S.01",,"OSBS.2016.44.AEDINF.F.T",,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5d0204a4-cc4d-499a-b162-e1b8f4cffe91","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-02T21:46Z","2016-11-03T12:50Z","2016-12-26","OSBS_056.20161103.0850.S.01",,,,"OSBS.2016.44.MANTIT.F.A",,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cc24a89a-b61f-45ba-a97d-a06d420139eb","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-02T21:46Z","2016-11-03T12:50Z","2016-12-26","OSBS_056.20161103.0850.S.01",,,,"OSBS.2016.44.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eec35eec-52ac-4817-9b1a-bad377ddf65e","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-02T21:46Z","2016-11-03T12:50Z","2016-12-26","OSBS_056.20161103.0850.S.01",,,,"OSBS.2016.44.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
