uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4cecd655-2221-465c-a1ed-00389f490c0d","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2018-07-30T21:42Z","2018-07-31T11:42Z","2018-08-16","JERC_069.20180731.0742.S.01",,,,,,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"95fb953c-0d72-4662-9eff-68d7352da46f","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2018-07-30T21:42Z","2018-07-31T11:42Z","2018-08-16","JERC_069.20180731.0742.S.01",,,,,,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a68ae8d-08cf-428c-b662-6b2a7fdfe9e6","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2018-07-30T21:42Z","2018-07-31T11:42Z","2018-08-16","JERC_069.20180731.0742.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8cccd15a-ea40-4515-9518-bffa695ed608","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2018-07-30T21:42Z","2018-07-31T11:42Z","2018-08-16","JERC_069.20180731.0742.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cd05295f-d4f2-4735-83c9-2227007c200f","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2018-07-30T21:42Z","2018-07-31T11:42Z","2018-08-16","JERC_069.20180731.0742.S.01",,,,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"151ce6c1-885a-4cfc-993c-8440f4bfa87a","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2018-07-30T21:42Z","2018-07-31T11:42Z","2018-08-16","JERC_069.20180731.0742.S.01",,,,,,"Y",8,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"67abd1ed-e22f-44d0-8f11-7d766b7d6152","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2018-07-30T21:52Z","2018-07-31T11:54Z","2018-08-17","JERC_078.20180731.0754.S.01",,,,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3d24b5f0-0882-40a1-9736-8cb433e8ab03","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2018-07-30T21:52Z","2018-07-31T11:54Z","2018-08-17","JERC_078.20180731.0754.S.01",,,,,,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f85369fd-5050-4e76-af08-6e8228edea15","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2018-07-30T21:52Z","2018-07-31T11:54Z","2018-08-17","JERC_078.20180731.0754.S.01",,,,,,"Y",141,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fedead14-4869-4a73-89a9-642440feb502","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2018-07-30T21:52Z","2018-07-31T11:54Z","2018-08-17","JERC_078.20180731.0754.S.01",,,,,,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"b8e43d42-7ae8-4564-a287-57e110ed7a9a","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2018-07-30T21:52Z","2018-07-31T11:54Z","2018-08-17","JERC_078.20180731.0754.S.01",,,,,,"Y",7,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fc06c43c-01a7-483d-a693-4ee33c42214b","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2018-07-30T21:52Z","2018-07-31T11:54Z","2018-08-17","JERC_078.20180731.0754.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f7b1db54-4a1d-48a6-ae80-2d6b81fb214d","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2018-07-30T21:52Z","2018-07-31T11:54Z","2018-08-17","JERC_078.20180731.0754.S.01",,,,,,"Y",3,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"62b6e87f-7ff3-4172-aaca-f41205174ce2","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2018-07-30T21:52Z","2018-07-31T11:54Z","2018-08-17","JERC_078.20180731.0754.S.01",,,,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"92ef3b57-3585-4b64-bda9-54eb315c2fd0","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2018-07-30T21:52Z","2018-07-31T11:54Z","2018-08-17","JERC_078.20180731.0754.S.01",,,,,,"Y",32,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ced693ad-10e1-4d36-b91a-b731271823fc","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2018-07-30T22:04Z","2018-07-31T12:09Z","2018-08-16","JERC_071.20180731.0809.S.01",,,,,,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"86cb4f7e-89ca-4de7-8ee5-c6700ef2ab84","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2018-07-30T22:04Z","2018-07-31T12:09Z","2018-08-16","JERC_071.20180731.0809.S.01",,,,,,"Y",24,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a2e24d3a-9029-4acf-993c-d84f9c321d32","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2018-07-30T22:04Z","2018-07-31T12:09Z","2018-08-16","JERC_071.20180731.0809.S.01",,,,,,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0b0af4b4-8b10-4fe3-adbc-70bd370ce8ec","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2018-07-30T22:04Z","2018-07-31T12:09Z","2018-08-16","JERC_071.20180731.0809.S.01",,,,,,"Y",53,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e43f99d6-e733-4e42-887c-6c13ecd96cf3","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2018-07-30T22:04Z","2018-07-31T12:09Z","2018-08-16","JERC_071.20180731.0809.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e9a3fb22-ca07-4da9-be2c-3bb76c0bc1b8","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2018-07-30T22:04Z","2018-07-31T12:09Z","2018-08-16","JERC_071.20180731.0809.S.01",,,,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"78ca3d8f-4c5a-4dde-bb5f-4792f759c5b3","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2018-07-30T22:15Z","2018-07-31T12:20Z","2018-08-17","JERC_073.20180731.0820.S.01",,,,,,"Y",6,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"825a907e-30c8-4cb5-853a-070f8270c54a","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2018-07-30T22:15Z","2018-07-31T12:20Z","2018-08-17","JERC_073.20180731.0820.S.01",,,,,,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"afceb526-d769-434e-9a1e-40cce0b07c4b","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2018-07-30T22:15Z","2018-07-31T12:20Z","2018-08-17","JERC_073.20180731.0820.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fcb425f9-2e9e-4b07-9c1c-0683b010cc01","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2018-07-30T22:15Z","2018-07-31T12:20Z","2018-08-17","JERC_073.20180731.0820.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a94b2548-ec42-48a0-af2f-86e4dd9d22c3","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2018-07-30T22:15Z","2018-07-31T12:20Z","2018-08-17","JERC_073.20180731.0820.S.01",,,,,,"Y",12,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24fc808a-ebcc-47d1-bfcf-26260ebcda18","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2018-07-30T22:25Z","2018-07-31T12:33Z","2018-08-17","JERC_077.20180731.0833.S.01",,,,,,"Y",13,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.001185","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1d4a1f74-773e-4752-b2f9-3f843fba6fa2","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2018-07-30T22:25Z","2018-07-31T12:33Z","2018-08-17","JERC_077.20180731.0833.S.01",,,,,,"Y",54,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D03.001188|MOS.D03.001186|MOS.D03.001187","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0c4b45d3-a718-4923-9d18-195db68965e8","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2018-07-30T22:25Z","2018-07-31T12:33Z","2018-08-17","JERC_077.20180731.0833.S.01",,,,,,"Y",9,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e501b23f-269b-403b-b3c8-4a9b42ba7462","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2018-07-30T22:25Z","2018-07-31T12:33Z","2018-08-17","JERC_077.20180731.0833.S.01",,,,,,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"27e10c37-35f1-4de9-9184-269b19f6575f","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2018-07-30T22:25Z","2018-07-31T12:33Z","2018-08-17","JERC_077.20180731.0833.S.01",,,,,,"Y",35,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9872e9a5-8585-4e26-a891-85c4d5d020ab","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-07-30T23:09Z","2018-07-31T12:54Z","2018-08-17","JERC_074.20180731.0854.S.01",,,,,,"Y",5,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7fa3adae-15d4-4814-9991-f5cd425c0ede","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-07-30T23:09Z","2018-07-31T12:54Z","2018-08-17","JERC_074.20180731.0854.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cbe1fb5c-ed67-481b-9ff4-907161baf8be","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-07-30T23:09Z","2018-07-31T12:54Z","2018-08-17","JERC_074.20180731.0854.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5b8e9e37-3b89-4f1c-8aeb-0ca3e3f14eb8","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-07-30T23:09Z","2018-07-31T12:54Z","2018-08-17","JERC_074.20180731.0854.S.01",,,,,,"Y",2,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c5372103-8d58-4139-838f-14a1711d0113","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-07-30T23:09Z","2018-07-31T12:54Z","2018-08-17","JERC_074.20180731.0854.S.01",,,,,,"Y",15,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c1fca3f5-ab2f-4ae3-9c81-205e85531c98","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-07-30T23:09Z","2018-07-31T12:54Z","2018-08-17","JERC_074.20180731.0854.S.01",,,,,,"Y",5,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"44e86a5d-87f0-4c1c-b76d-17f39de61fa0","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-07-30T23:09Z","2018-07-31T12:54Z","2018-08-17","JERC_074.20180731.0854.S.01",,,,,,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"454756f5-7cc3-48e8-819e-22a493e34ec6","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-07-30T23:09Z","2018-07-31T12:54Z","2018-08-17","JERC_074.20180731.0854.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"78f080da-2b8d-4548-9c2a-343ea8754d6d","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2018-07-30T23:09Z","2018-07-31T12:54Z","2018-08-17","JERC_074.20180731.0854.S.01",,,,,,"Y",4,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"96ba81dd-8ff2-43b0-9059-f4065439da47","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2018-07-30T23:22Z","2018-07-31T13:16Z","2018-08-17","JERC_072.20180731.0916.S.01",,,,,,"Y",21,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6f216022-26e6-4f84-a129-f3ce0b046849","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2018-07-30T23:22Z","2018-07-31T13:16Z","2018-08-17","JERC_072.20180731.0916.S.01",,,,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"683255a8-6011-40c2-99e5-4d1bcadef47c","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2018-07-30T23:22Z","2018-07-31T13:16Z","2018-08-17","JERC_072.20180731.0916.S.01",,,,,,"Y",31,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3eefc4c6-014c-4cdb-ad6a-84ae9e132fd9","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2018-07-30T23:22Z","2018-07-31T13:16Z","2018-08-17","JERC_072.20180731.0916.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
