uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"35bb1ccb-dd9e-4688-8f14-a2c3c4a6ed43","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2014-06-19T10:47Z","2014-06-19T23:06Z","2014-12-22","UNDE_072.20140619.1806.S.01",,,,"UNDE.2014.24.AEDSTI1.F.A",,"Y",18,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"2d03899e-a71b-4a3e-a33c-8de87723e7f8","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-06-19T11:00Z","2014-06-19T23:29Z","2014-12-22","UNDE_071.20140619.1829.S.01",,,,"UNDE.2014.24.AEDSTI1.F.A",,"Y",24,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"17673d77-e5b6-41d5-a87b-16625c74f27b","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-06-19T11:00Z","2014-06-19T23:29Z","2014-12-22","UNDE_071.20140619.1829.S.01",,,,"UNDE.2014.24.CULSPP.U.A",,"Y",5149,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Other","Damaged, analysis affected",,,"E.J. Muturi","University of Illinois"
"e89d363e-b6c4-4a74-bc35-b8d05a2f3a31","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-06-19T11:00Z","2014-06-19T23:29Z","2014-12-22","UNDE_071.20140619.1829.S.01",,,,"UNDE.2014.24.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"ef8cff18-fd5e-403e-bec9-ab152f462b26","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-06-19T11:00Z","2014-06-19T23:29Z","2014-12-22","UNDE_071.20140619.1829.S.01",,,,"UNDE.2014.24.AEDPRO.F.A",,"Y",50,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"df9caf10-d49b-4e41-b3f9-87bc13b858de","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-06-19T11:00Z","2014-06-19T23:29Z","2014-12-22","UNDE_071.20140619.1829.S.01",,,,"UNDE.2014.24.AEDINT.F.A",,"Y",50,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"faca71eb-58c7-4865-b22c-fc68727dd46a","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-06-19T11:00Z","2014-06-19T23:29Z","2014-12-22","UNDE_071.20140619.1829.S.01",,,,"UNDE.2014.24.AEDAUR.F.A",,"Y",18,"AEDAUR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"aurifer",,"Aedes aurifer","(Coquillett)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"229155dc-6f23-472c-86f7-bcb0d1935936","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-06-19T11:00Z","2014-06-19T23:29Z","2014-12-22","UNDE_071.20140619.1829.S.01",,,,"UNDE.2014.24.AEDIMP1.F.A",,"Y",150,"AEDIMP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"implicatus",,"Aedes implicatus","Vockeroth","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"a5495bb8-061d-4d5a-85b9-12c8cc3dbfc6","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-06-19T11:06Z","2014-06-19T23:39Z","2014-12-22","UNDE_066.20140619.1839.S.01",,,,"UNDE.2014.24.AEDSTI1.F.A",,"Y",4,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"7a441cef-2c47-4cae-bb0f-0ff30fe0321f","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-06-19T11:06Z","2014-06-19T23:39Z","2014-12-22","UNDE_066.20140619.1839.S.01",,,,"UNDE.2014.24.AEDSTI.F.A",,"Y",11,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"65ddcfcf-c0eb-4a72-bee1-c13c69a0c873","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-06-19T11:06Z","2014-06-19T23:39Z","2014-12-22","UNDE_066.20140619.1839.S.01",,,,"UNDE.2014.24.AEDDOR.F.A",,"Y",7,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"a3129291-8976-4c86-93e8-e2d216c0f6ed","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-06-19T11:06Z","2014-06-19T23:39Z","2014-12-22","UNDE_066.20140619.1839.S.01",,,,"UNDE.2014.24.AEDSPP.F.A",,"Y",50,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"2c626bde-665c-420d-b16c-46d5e06cedd6","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-06-19T11:06Z","2014-06-19T23:39Z","2014-12-22","UNDE_066.20140619.1839.S.01",,,,"UNDE.2014.24.CULSPP.U.A",,"Y",5965,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Other","No known compromise",,,"E.J. Muturi","University of Illinois"
"dbc247ab-783c-4cd3-bed9-dffe7da522cd","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-06-19T11:06Z","2014-06-19T23:39Z","2014-12-22","UNDE_066.20140619.1839.S.01",,,,"UNDE.2014.24.AEDPRO.F.A",,"Y",21,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"24a6148a-459e-4b9b-8c66-ebc69a55ca53","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-06-19T11:06Z","2014-06-19T23:39Z","2014-12-22","UNDE_066.20140619.1839.S.01",,,,"UNDE.2014.24.AEDINT.F.A",,"Y",167,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"eab248c5-13b8-478e-8b4e-ab0456219f12","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-06-19T11:06Z","2014-06-19T23:39Z","2014-12-22","UNDE_066.20140619.1839.S.01",,,,"UNDE.2014.24.AEDPUN.F.A",,"Y",40,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"14a60380-2d5c-4535-b45b-f04f7c5f477c","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-06-19T11:12Z","2014-06-19T23:50Z","2014-12-08","UNDE_075.20140619.1850.S.01",,,,"UNDE.2014.24.AEDPUN.F.A",,"Y",150,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S. Mundis and M. Blackshear",,"E.J. Muturi","University of Illinois"
"3447005c-8deb-4a9b-9dc6-4b61876f7c6c","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-06-19T11:12Z","2014-06-19T23:50Z","2014-12-08","UNDE_075.20140619.1850.S.01",,,,"UNDE.2014.24.AEDINT.F.A",,"Y",150,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S. Mundis and M. Blackshear",,"E.J. Muturi","University of Illinois"
"ba65ca99-aa9b-4889-aaa7-3f59ef550377","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-06-19T11:12Z","2014-06-19T23:50Z","2014-12-08","UNDE_075.20140619.1850.S.01",,,,"UNDE.2014.24.CULSPP.U.A",,"Y",3839,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Other","Damaged, analysis affected",,,"E.J. Muturi","University of Illinois"
"8822cd9b-99c8-4a95-aac0-6cf801a86030","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-06-19T11:24Z","2014-06-20T00:08Z","2014-12-22","UNDE_069.20140619.1908.S.01",,,,"UNDE.2014.24.CULSPP.U.A",,"Y",4362,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Other","Damaged, analysis affected",,,"E.J. Muturi","University of Illinois"
"75fd47e2-e10c-425d-a595-2d6d79af4df6","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-06-19T11:24Z","2014-06-20T00:08Z","2014-12-22","UNDE_069.20140619.1908.S.01",,,,"UNDE.2014.24.AEDSPP.F.A",,"Y",50,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"ac0b562e-eb4b-4848-88b8-6cb958640e8b","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-06-19T11:24Z","2014-06-20T00:08Z","2014-12-22","UNDE_069.20140619.1908.S.01",,,,"UNDE.2014.24.AEDPUN.F.A",,"Y",198,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"8c0abb2e-7291-49e6-96e1-0180a835e9dc","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-06-19T11:24Z","2014-06-20T00:08Z","2014-12-22","UNDE_069.20140619.1908.S.01",,,,"UNDE.2014.24.AEDSTI1.F.A",,"Y",9,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"df293e59-c97c-4e50-bfdc-6e6523cdb464","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-06-19T11:24Z","2014-06-20T00:08Z","2014-12-22","UNDE_069.20140619.1908.S.01",,,,"UNDE.2014.24.AEDPRO.F.A",,"Y",28,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"4de60851-a454-4b33-bacc-3bfab8cf29ac","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-06-19T11:24Z","2014-06-20T00:08Z","2014-12-22","UNDE_069.20140619.1908.S.01",,,,"UNDE.2014.24.AEDDOR.F.A",,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"3c551944-593b-4272-be2e-ab1086b3a082","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-06-19T11:24Z","2014-06-20T00:08Z","2014-12-22","UNDE_069.20140619.1908.S.01",,,,"UNDE.2014.24.AEDINT.F.A",,"Y",13,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"551f8436-1b5c-4329-90f7-de5fd2f9e846","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-06-19T11:24Z","2014-06-20T00:08Z","2014-12-22","UNDE_069.20140619.1908.S.01",,,,"UNDE.2014.24.AEDSTI.F.A",,"Y",6,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"0f04e265-a916-4c77-8c5a-6eee1f3e27a9","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-06-19T11:24Z","2014-06-20T00:08Z","2014-12-22","UNDE_069.20140619.1908.S.01",,,,"UNDE.2014.24.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"ea6f010e-dbee-4d54-9403-8e57f0045662","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-06-19T11:24Z","2014-06-20T00:08Z","2014-12-22","UNDE_069.20140619.1908.S.01",,,,"UNDE.2014.24.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"1015c80a-c982-40c8-b2b5-52c1837e08dd","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-06-19T11:41Z","2014-06-20T00:37Z","2014-12-22","UNDE_070.20140619.1937.S.01",,,,"UNDE.2014.24.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"834bb939-1d9c-4188-97c0-ca997ebb0f7b","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-06-19T11:41Z","2014-06-20T00:37Z","2014-12-22","UNDE_070.20140619.1937.S.01",,,,"UNDE.2014.24.CULSPP.U.A",,"Y",4479,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Other","Damaged, analysis affected",,,"E.J. Muturi","University of Illinois"
"81a75628-d6b7-49bb-b6ef-f671c6dec705","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-06-19T11:41Z","2014-06-20T00:37Z","2014-12-22","UNDE_070.20140619.1937.S.01",,,,"UNDE.2014.24.AEDPUN.F.A",,"Y",200,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"1ebac595-463e-433e-b938-d1f8fe276064","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-06-19T11:41Z","2014-06-20T00:37Z","2014-12-22","UNDE_070.20140619.1937.S.01",,,,"UNDE.2014.24.AEDCAN2.F.A",,"Y",32,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"49f05cdf-5bea-40a2-9ff5-5d72bd757c07","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-06-19T11:41Z","2014-06-20T00:37Z","2014-12-22","UNDE_070.20140619.1937.S.01",,,,"UNDE.2014.24.AEDINT.F.A",,"Y",40,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"c51ca563-048e-4118-bbd6-aa199295ac75","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-06-19T11:41Z","2014-06-20T00:37Z","2014-12-22","UNDE_070.20140619.1937.S.01",,,,"UNDE.2014.24.AEDSTI1.F.A",,"Y",14,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"f5bab97e-2504-4b70-a158-15bf604436f3","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-06-19T11:53Z","2014-06-20T00:25Z","2014-12-22","UNDE_073.20140619.1925.S.01",,,,"UNDE.2014.24.CULSPP.U.A",,"Y",2972,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Other","No known compromise",,,"E.J. Muturi","University of Illinois"
"ac7b5a23-278c-4dc7-bff3-131a54a7ec7e","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-06-19T11:53Z","2014-06-20T00:25Z","2014-12-22","UNDE_073.20140619.1925.S.01",,,,"UNDE.2014.24.AEDINT.F.A",,"Y",146,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"acedf429-cf19-4061-badb-cae49477125a","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-06-19T11:53Z","2014-06-20T00:25Z","2014-12-22","UNDE_073.20140619.1925.S.01",,,,"UNDE.2014.24.AEDSPP.F.A",,"Y",50,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"9130251d-6927-4fbb-a749-173f8d51c6c4","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-06-19T11:53Z","2014-06-20T00:25Z","2014-12-22","UNDE_073.20140619.1925.S.01",,,,"UNDE.2014.24.AEDPUN.F.A",,"Y",25,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"32d9c4c8-ce76-4260-983f-448b4dd5ca9c","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-06-19T11:53Z","2014-06-20T00:25Z","2014-12-22","UNDE_073.20140619.1925.S.01",,,,"UNDE.2014.24.AEDPRO.F.A",,"Y",43,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"75f8fa6b-dfce-48ab-8d38-ad522731a2ee","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-06-19T11:53Z","2014-06-20T00:25Z","2014-12-22","UNDE_073.20140619.1925.S.01",,,,"UNDE.2014.24.AEDSTI1.F.A",,"Y",9,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"0cf3d8c4-78cc-4987-89f9-7489c76d73a3","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-06-19T11:53Z","2014-06-20T00:25Z","2014-12-22","UNDE_073.20140619.1925.S.01",,,,"UNDE.2014.24.AEDCAN2.F.A",,"Y",27,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"a100a2b1-bc66-41a3-8284-228eda1340e2","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-06-19T11:55Z","2014-06-20T00:54Z","2014-12-22","UNDE_067.20140619.1954.S.01",,,,"UNDE.2014.24.CULSPP.U.A",,"Y",2295,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Other","No known compromise",,,"E.J. Muturi","University of Illinois"
"dd6c0a2e-278e-46ae-b4d4-3b6843d2cb85","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-06-19T11:55Z","2014-06-20T00:54Z","2014-12-22","UNDE_067.20140619.1954.S.01",,,,"UNDE.2014.24.AEDINT.F.A",,"Y",200,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
